// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13892	0	0.356699943542480469	0.052298545837402344	0.178732872009277344	0.999999046325683594	0.000199317932128906	0.000133514404296875	0.000208854675292969	8.917498588562011719	1.307463645935058594	4.468321800231933594	0.009965896774493607	0.006675720327411986	0.010442733940737321	-0.542236328125000000	0.086181640625000000	-0.896484375000000000	890.6400	16.344614187457707999	-62.453833342504992743	-31.418027348512829633	-76.0000	
13893	0	0.355346679687500000	0.052307128906250000	0.177490234375000000	0.999999046325683594	0.000350952148437500	0.000023841857910156	0.000221252441406250	8.883666992187500000	1.307678222656250000	4.437255859375000000	0.017547607926920002	0.001192092929817935	0.011062622388710436	-0.541992187500000000	0.083740234375000000	-0.899169921875000000	890.6600	16.347253778673604074	-62.448905414029560745	-31.370154769107415405	-76.0000	
13894	0	0.355117797851562500	0.053189277648925781	0.177224159240722656	0.999999046325683594	0.000429153442382812	0.000026702880859375	0.000342369079589844	8.877944946289062500	1.329731941223144531	4.430603981018066406	0.021457673199542816	0.001335144110193775	0.017118454841413049	-0.541992187500000000	0.081542968750000000	-0.896240234375000000	890.7000	16.333183541020186880	-62.447558336577166926	-31.291411231764641343	-76.0000	
13895	0	0.354370117187500000	0.052551269531250000	0.174621582031250000	0.999999046325683594	0.000305175781250000	0.000008583068847656	0.000328063964843750	8.859252929687500000	1.313781738281250000	4.365539550781250000	0.015258789573241956	0.000429153456747430	0.016403198791235103	-0.541992187500000000	0.081542968750000000	-0.893554687500000000	890.6000	16.309096043069306603	-62.447772336741927290	-31.219800146127159479	-76.0000	
13896	0	0.353363037109375000	0.051998138427734375	0.174900054931640625	0.999999046325683594	0.000256538391113281	0.000072479248046875	0.000414848327636719	8.834075927734375000	1.299953460693359375	4.372501373291015625	0.012826920075505656	0.003623962549213494	0.020742417222471971	-0.541992187500000000	0.081542968750000000	-0.896240234375000000	890.6000	16.257228343873624254	-62.443747139941727653	-31.122370769297738491	-76.0000	
13897	0	0.353942871093750000	0.051818847656250000	0.176269531250000000	0.999999046325683594	0.000236511230468750	0.000267982482910156	0.000511169433593750	8.848571777343750000	1.295471191406250000	4.406738281250000000	0.011825562290219586	0.013399125014321384	0.025558473336926200	-0.539550781250000000	0.081542968750000000	-0.893554687500000000	890.6000	16.170847231351725526	-62.421247378957964713	-30.989214053810567151	-76.0000	
13898	0	0.355120658874511719	0.051783561706542969	0.178509712219238281	0.999999046325683594	0.000444412231445312	0.000211715698242188	0.000648498535156250	8.878016471862792969	1.294589042663574219	4.462742805480957031	0.022220614027185150	0.010585786081620393	0.032424930340098503	-0.539550781250000000	0.081542968750000000	-0.893554687500000000	890.6400	16.082928490980521019	-62.409207089977577709	-30.828518657102744527	-76.0000	
13899	0	0.354919433593750000	0.049804687500000000	0.175354003906250000	0.999999046325683594	-0.000034332275390625	0.000069618225097656	0.000495910644531250	8.872985839843750000	1.245117187500000000	4.383850097656250000	-0.001716613841615524	0.003480911401053701	0.024795533267779786	-0.539550781250000000	0.081542968750000000	-0.899169921875000000	890.5800	15.980935373480331663	-62.407900385293181955	-30.710113306765187247	-76.0000	
13900	0	0.352932929992675781	0.053104400634765625	0.177175521850585938	0.999999046325683594	0.000430107116699219	-0.000135421752929688	0.000656127929687500	8.823323249816894531	1.327610015869140625	4.429388046264648438	0.021505358106769606	-0.006771088361776683	0.032806399950016607	-0.539550781250000000	0.081542968750000000	-0.896484375000000000	890.7000	15.910761989015725248	-62.434136137383568155	-30.569540810993373725	-76.0000	
13901	0	0.356323242187500000	0.049621582031250000	0.176635742187500000	0.999999046325683594	0.000320434570312500	0.000027656555175781	0.000484466552734375	8.908081054687500000	1.240539550781250000	4.415893554687500000	0.016021729418585831	0.001382827836723182	0.024223329001909530	-0.537353515625000000	0.083740234375000000	-0.891357421875000000	890.6000	15.854326526908554484	-62.436993184340728646	-30.465830789324076733	-76.0000	
