// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13892	0	0.395206451416015625	0.006634712219238281	0.012601852416992188	0.999999046325683594	-0.000065803527832031	-0.000154495239257812	-0.000274658203125000	9.880161285400390625	0.165867805480957031	0.315046310424804688	-0.003290176448431692	-0.007724762096317886	-0.013732910393454019	0.963867187500000000	-3.487060546875000000	0.484375000000000000	890.7400	43.396981478879247618	-87.374565167936125931	-174.674952417609432587	-52.0000	
13893	0	0.395141601562500000	0.008544921875000000	0.013916015625000000	0.999999046325683594	0.000190734863281250	0.000020027160644531	-0.000743865966796875	9.878540039062500000	0.213623046875000000	0.347900390625000000	0.009536744102029178	0.001001358130713064	-0.037193301997913791	0.963867187500000000	-3.487060546875000000	0.481445312500000000	890.8000	44.716146506116857040	-87.285026860919117553	-175.974515369937222431	-51.0000	
13894	0	0.394025802612304688	0.011394500732421875	0.013804435729980469	0.999999046325683594	0.000116348266601562	0.000146865844726562	-0.000668525695800781	9.850645065307617188	0.284862518310546875	0.345110893249511719	0.005817413797442524	0.007343292826279908	-0.033426287475468927	0.961425781250000000	-3.489501953125000000	0.476318359375000000	890.7400	45.608871428081805277	-87.190234999722633802	-176.855881550294611770	-52.0000	
13895	0	0.393249511718750000	0.013793945312500000	0.014038085937500000	0.999999046325683594	0.000061035156250000	-0.000006675720214844	-0.000385284423828125	9.831237792968750000	0.344848632812500000	0.350952148437500000	0.003051757889920020	-0.000333786019210002	-0.019264221680120125	0.961669921875000000	-3.491699218750000000	0.479248046875000000	890.7800	46.247063319961895900	-87.130443839641060322	-177.488581975979542449	-52.0000	
13896	0	0.392567634582519531	0.013976097106933594	0.015677452087402344	0.999999046325683594	0.000121116638183594	0.000099182128906250	-0.000023841857910156	9.814190864562988281	0.349402427673339844	0.391936302185058594	0.006055831934487785	0.004959106466037241	-0.001192092900489721	0.956298828125000000	-3.494140625000000000	0.479980468750000000	890.8000	46.135422137684244603	-87.091982921299859299	-177.363669248964470171	-51.0000	
13897	0	0.393920898437500000	0.012023925781250000	0.014221191406250000	0.999999046325683594	0.000225067138671875	-0.000033378601074219	0.000083923339843750	9.848022460937500000	0.300598144531250000	0.355529785156250000	0.011253357043900049	-0.001668930070069922	0.004196167033318662	0.958984375000000000	-3.491699218750000000	0.476562500000000000	890.8400	46.085853298467554851	-87.072974184614921001	-177.289044955443529261	-51.0000	
13898	0	0.394777297973632812	0.011657714843750000	0.013638496398925781	0.999999046325683594	0.000183105468750000	0.000038146972656250	0.000121116638183594	9.869432449340820312	0.291442871093750000	0.340962409973144531	0.009155273513263009	0.001907348648596460	0.006055831959293761	0.956298828125000000	-3.491699218750000000	0.476806640625000000	890.8400	45.861412387345758646	-87.051372206819138455	-177.044058410904398215	-52.0000	
13899	0	0.395202636718750000	0.011962890625000000	0.014709472656250000	0.999999046325683594	0.000095367431640625	0.000073432922363281	0.000217437744140625	9.880065917968750000	0.299072265625000000	0.367736816406250000	0.004768371631118866	0.003671646155961527	0.010871887318951013	0.958984375000000000	-3.494140625000000000	0.479736328125000000	890.7800	45.426431648323585932	-87.034796280104885113	-176.598257994814645144	-51.0000	
13900	0	0.393984794616699219	0.011916160583496094	0.015557289123535156	0.999999046325683594	0.000233650207519531	0.000055313110351562	0.000068664550781250	9.849619865417480469	0.297904014587402344	0.388932228088378906	0.011682510497409990	0.002765655546325630	0.003433227574749058	0.961669921875000000	-3.491699218750000000	0.476562500000000000	890.8000	45.271543123502233641	-87.007453744961082975	-176.417173043827659740	-51.0000	
13901	0	0.393615722656250000	0.013977050781250000	0.015625000000000000	0.999999046325683594	0.000179290771484375	-0.000056266784667969	0.000232696533203125	9.840393066406250000	0.349426269531250000	0.390625000000000000	0.008964538707878247	-0.002813339275344769	0.011634826833629213	0.958740234375000000	-3.491699218750000000	0.479492187500000000	890.7400	45.034293671452047647	-87.002420743137051318	-176.159694978560025902	-52.0000	
