// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29642	0	0.391419410705566406	0.025926589965820312	-0.053153038024902344	0.999999046325683594	0.000150680541992188	0.000860214233398438	-0.000024795532226562	9.785485267639160156	0.648164749145507812	-1.328825950622558594	0.007534028058048415	0.043010717141516899	-0.001239776769045942	-0.523193359375000000	-0.732910156250000000	-0.281738281250000000	883.1600	160.525661055223338280	-77.721878246417929859	-47.272769391968807895	-79.0000	
29643	0	0.388916015625000000	0.025512695312500000	-0.059020996093750000	0.999999046325683594	0.000179290771484375	-0.000033378601074219	0.000469207763671875	9.722900390625000000	0.637817382812500000	-1.475524902343750000	0.008964538952843904	-0.001668930124199663	0.023460389174463834	-0.518066406250000000	-0.730957031250000000	-0.290527343750000000	883.0800	160.818814149264085245	-77.748910182168401661	-47.531213469181111009	-79.0000	
29644	0	0.380879402160644531	0.026596069335937500	-0.064306259155273438	0.999999046325683594	0.000613212585449219	-0.000230789184570312	0.000049591064453125	9.521985054016113281	0.664901733398437500	-1.607656478881835938	0.030660631478762412	-0.011539460058881033	0.002479553401081875	-0.520507812500000000	-0.733154296875000000	-0.284667968750000000	883.0800	160.986682448259642797	-77.738764801029688556	-47.610119403277884942	-78.0000	
29645	0	0.390869140625000000	0.022583007812500000	-0.062805175781250000	0.999999046325683594	0.000076293945312500	-0.000258445739746094	0.000118255615234375	9.771728515625000000	0.564575195312500000	-1.570129394531250000	0.003814697320683391	-0.012922287173814986	0.005912780847059255	-0.520507812500000000	-0.735351562500000000	-0.284423828125000000	883.0800	161.131440972959524061	-77.728367481539365258	-47.728532607224607887	-78.0000	
29646	0	0.389502525329589844	0.027914047241210938	-0.057885169982910156	0.999999046325683594	0.000278472900390625	0.000162124633789062	0.000155448913574219	9.737563133239746094	0.697851181030273438	-1.447129249572753906	0.013923645316559553	0.008106231862380561	0.007772445844517833	-0.520507812500000000	-0.733154296875000000	-0.284667968750000000	883.1400	161.245489438812370508	-77.765190046489706788	-47.791887261667945097	-78.0000	
29647	0	0.386108398437500000	0.021850585937500000	-0.056335449218750000	0.999999046325683594	-0.000289916992187500	0.000145912170410156	0.000026702880859375	9.652709960937500000	0.546264648437500000	-1.408386230468750000	-0.014495849865601882	0.007295608649464105	0.001335144066568594	-0.522949218750000000	-0.733154296875000000	-0.290039062500000000	883.0800	161.232520175360548365	-77.795816970893142184	-47.792242661697002859	-77.0000	
29648	0	0.386674880981445312	0.023205757141113281	-0.057675361633300781	0.999999046325683594	-0.000676155090332031	0.000154495239257812	0.000205039978027344	9.666872024536132812	0.580143928527832031	-1.441884040832519531	-0.033807757464051763	0.007724762636355974	0.010251999795163792	-0.520507812500000000	-0.733154296875000000	-0.284667968750000000	883.0800	161.263021208623882785	-77.834229941616982273	-47.881725881699466640	-77.0000	
29649	0	0.386474609375000000	0.023681640625000000	-0.059020996093750000	0.999999046325683594	-0.000354766845703125	-0.000109672546386719	0.000175476074218750	9.661865234375000000	0.592041015625000000	-1.475524902343750000	-0.017738342783838547	-0.005483627473498475	0.008773803957597560	-0.522949218750000000	-0.732910156250000000	-0.284423828125000000	883.0000	161.360341884709043825	-77.843104403858404794	-48.002251697366112637	-76.0000	
29650	0	0.386651039123535156	0.020902633666992188	-0.060923576354980469	0.999999046325683594	-0.000246047973632812	-0.000326156616210938	0.000208854675292969	9.666275978088378906	0.522565841674804688	-1.523089408874511719	-0.012302399113327775	-0.016307831382783331	0.010442734131080553	-0.523193359375000000	-0.728515625000000000	-0.284912109375000000	883.1400	161.523433617209349222	-77.829846248709714018	-48.177312913754363422	-76.0000	
29651	0	0.387878417968750000	0.023376464843750000	-0.058776855468750000	0.999999046325683594	-0.000408172607421875	-0.000086784362792969	0.000190734863281250	9.696960449218750000	0.584411621093750000	-1.469421386718750000	-0.020408631087151671	-0.004339218291894397	0.009536743498669006	-0.520751953125000000	-0.730712890625000000	-0.282226562500000000	883.1200	161.617947750676052010	-77.842122731119999912	-48.301123352444392367	-76.0000	
