// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29642	0	0.387483596801757812	-0.070835113525390625	-0.054478645324707031	0.999998092651367188	0.001294136047363281	-0.000123023986816406	0.000918388366699219	9.687089920043945312	-1.770877838134765625	-1.361966133117675781	0.064706829689134854	-0.006151201938023874	0.045919437723387524	-0.476074218750000000	-0.129882812500000000	0.935791015625000000	882.8800	-130.441586057897495721	-75.450720428082846070	-35.536475424642560483	-81.0000	
29643	0	0.384277343750000000	-0.068969726562500000	-0.050903320312500000	0.999999046325683594	0.000308990478515625	0.000229835510253906	0.000888824462890625	9.606933593750000000	-1.724243164062500000	-1.272583007812500000	0.015449526341851956	0.011491777309834325	0.044441230094463033	-0.476562500000000000	-0.123291015625000000	0.937988281250000000	882.8800	-130.019956237869138249	-75.396962816628644077	-35.938553882752039215	-81.0000	
29644	0	0.377763748168945312	-0.071319580078125000	-0.047513008117675781	0.999999046325683594	-0.000164985656738281	-0.000011444091796875	0.000758171081542969	9.444093704223632812	-1.782989501953125000	-1.187825202941894531	-0.008249283664832416	-0.000572204647271613	0.037908557881744340	-0.476318359375000000	-0.125488281250000000	0.935546875000000000	882.8800	-129.773623301516863648	-75.336614893278152749	-36.216209564317075831	-81.0000	
29645	0	0.385070800781250000	-0.069458007812500000	-0.050842285156250000	0.999999046325683594	0.001071929931640625	-0.000105857849121094	-0.000312805175781250	9.626770019531250000	-1.736450195312500000	-1.271057128906250000	0.053596507820211220	-0.005292893565874952	-0.015640262068531387	-0.476562500000000000	-0.123291015625000000	0.937988281250000000	882.8800	-129.718915597149702990	-75.363813806408145979	-36.149249394594583862	-81.0000	
29646	0	0.384065628051757812	-0.070977210998535156	-0.051749229431152344	0.999999046325683594	0.000394821166992188	0.000028610229492188	-0.000290870666503906	9.601640701293945312	-1.774430274963378906	-1.293730735778808594	0.019741059143555489	0.001430511532141702	-0.014543533910107305	-0.478759765625000000	-0.123291015625000000	0.932861328125000000	882.8200	-129.690674173978521821	-75.399188188271807576	-36.135169331868070230	-81.0000	
29647	0	0.382446289062500000	-0.076232910156250000	-0.048583984375000000	0.999999046325683594	-0.000202178955078125	0.000203132629394531	0.000438690185546875	9.561157226562500000	-1.905822753906250000	-1.214599609375000000	-0.010108948216539394	0.010156631934541938	0.021934510281170379	-0.478759765625000000	-0.123046875000000000	0.935546875000000000	882.8600	-129.467048100085548867	-75.383057450663841337	-36.393732188849199360	-82.0000	
29648	0	0.382705688476562500	-0.075755119323730469	-0.050901412963867188	0.999999046325683594	-0.000008583068847656	0.000299453735351562	0.000759124755859375	9.567642211914062500	-1.893877983093261719	-1.272535324096679688	-0.000429153490020046	0.014972688429588286	0.037956242006217437	-0.479003906250000000	-0.120849609375000000	0.935302734375000000	882.8600	-129.100468373014649615	-75.345311551746590339	-36.777024123198401639	-82.0000	
29649	0	0.383117675781250000	-0.075195312500000000	-0.050048828125000000	0.999999046325683594	0.000106811523437500	0.000176429748535156	0.000617980957031250	9.577941894531250000	-1.879882812500000000	-1.251220703125000000	0.005340576549664423	0.008821488050784984	0.030899050037344160	-0.478759765625000000	-0.123046875000000000	0.935546875000000000	882.8600	-128.803373500672989849	-75.310897837137815714	-37.075224787288419748	-83.0000	
29650	0	0.381211280822753906	-0.075006484985351562	-0.050266265869140625	0.999999046325683594	0.000267028808593750	0.000074386596679688	0.000247955322265625	9.530282020568847656	-1.875162124633789062	-1.256656646728515625	0.013351440737481820	0.003719329919727078	0.012397766399090262	-0.476318359375000000	-0.123291015625000000	0.935302734375000000	882.8600	-128.625075130596599138	-75.302120048300324129	-37.231527882768475024	-83.0000	
29651	0	0.382873535156250000	-0.075561523437500000	-0.047607421875000000	0.999999046325683594	-0.000106811523437500	0.000294685363769531	0.000362396240234375	9.571838378906250000	-1.889038085937500000	-1.190185546875000000	-0.005340576376222555	0.014734268752256871	0.018119812705040813	-0.478759765625000000	-0.120849609375000000	0.929931640625000000	882.8200	-128.383445386385034226	-75.298854651614945510	-37.497340889294193289	-84.0000	
29652	0	0.383336067199707031	-0.075951576232910156	-0.050145149230957031	0.999999046325683594	-0.000035285949707031	0.000154495239257812	0.000614166259765625	9.583401679992675781	-1.898789405822753906	-1.253628730773925781	-0.001764297603651868	0.007724762480854124	0.030708315047346026	-0.479003906250000000	-0.120849609375000000	0.940673828125000000	882.8800	-128.114320618689419007	-75.262847086821224707	-37.783533611386800999	-84.0000	
29653	0	0.380737304687500000	-0.076171875000000000	-0.049926757812500000	0.999999046325683594	-0.000038146972656250	0.000138282775878906	0.000663757324218750	9.518432617187500000	-1.904296875000000000	-1.248168945312500000	-0.001907348779408518	0.006914139325355878	0.033187868761708220	-0.479003906250000000	-0.120849609375000000	0.937988281250000000	882.9200	-127.839457314827413370	-75.221026520690301709	-38.075916375344611708	-85.0000	
29654	0	0.381622314453125000	-0.078872680664062500	-0.047204017639160156	0.999999046325683594	-0.000473022460937500	0.000160217285156250	0.000548362731933594	9.540557861328125000	-1.971817016601562500	-1.180100440979003906	-0.023651125215374130	0.008010864992304141	0.027418139110564770	-0.479003906250000000	-0.120849609375000000	0.932617187500000000	882.8200	-127.638909599518029836	-75.191040481784881422	-38.342900321183577717	-85.0000	
