// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37518	0	0.330159187316894531	-0.019652366638183594	0.236508369445800781	0.999999046325683594	-0.000785827636718750	-0.000278472900390625	-0.000493049621582031	8.253979682922363281	-0.491309165954589844	5.912709236145019531	-0.039291387979607094	-0.013923647196656883	-0.024652484933806878	-0.573974609375000000	-0.509277343750000000	-0.554443359375000000	889.0600	-7.903554782089976527	-56.870068558019283955	81.478213664143751771	-76.0000	
37519	0	0.328186035156250000	-0.019409179687500000	0.236022949218750000	0.999999046325683594	-0.000644683837890625	-0.000235557556152344	-0.000152587890625000	8.204650878906250000	-0.485229492187500000	5.900573730468750000	-0.032234194550563054	-0.011777878778090346	-0.007629395159896580	-0.571533203125000000	-0.509277343750000000	-0.552001953125000000	889.2200	-7.912226094124122255	-56.878343346773831968	81.416612080592202005	-76.0000	
37520	0	0.327937126159667969	-0.018699645996093750	0.236942291259765625	0.999999046325683594	-0.000445365905761719	-0.000436782836914062	0.000006675720214844	8.198428153991699219	-0.467491149902343750	5.923557281494140625	-0.022268296732462015	-0.021839143262243264	0.000333786032392364	-0.571533203125000000	-0.506835937500000000	-0.554931640625000000	889.1000	-7.930570670169402092	-56.906785696574175404	81.391548117373190507	-76.0000	
37521	0	0.329528808593750000	-0.019592285156250000	0.236267089843750000	0.999999046325683594	-0.000278472900390625	-0.000391960144042969	0.000175476074218750	8.238220214843750000	-0.489807128906250000	5.906677246093750000	-0.013923645627464960	-0.019598008057835955	0.008773804094019016	-0.571533203125000000	-0.506835937500000000	-0.549560546875000000	889.2200	-7.958063786289530483	-56.927388290977873453	81.403943203524931960	-76.0000	
37522	0	0.330134391784667969	-0.019412994384765625	0.235874176025390625	0.999999046325683594	-0.000190734863281250	-0.000356674194335938	0.000277519226074219	8.253359794616699219	-0.485324859619140625	5.896854400634765625	-0.009536743546506908	-0.017833710431967915	0.013875961860167549	-0.573974609375000000	-0.506835937500000000	-0.549316406250000000	889.1600	-7.992400988910323356	-56.942260144073401307	81.436238242607700499	-77.0000	
37523	0	0.330566406250000000	-0.020874023437500000	0.234680175781250000	0.999999046325683594	0.000297546386718750	-0.000227928161621094	0.000514984130859375	8.264160156250000000	-0.521850585937500000	5.867004394531250000	0.014877320341876938	-0.011396408851630090	0.025749208284017777	-0.576416015625000000	-0.506835937500000000	-0.551757812500000000	889.1600	-8.009033925230678364	-56.938641556406942357	81.512378418122182211	-77.0000	
37524	0	0.331810951232910156	-0.020406723022460938	0.231793403625488281	0.999999046325683594	0.000359535217285156	0.000068664550781250	0.000651359558105469	8.295273780822753906	-0.510168075561523438	5.794835090637207031	0.017976762536845027	0.003433227858495602	0.032567980935451338	-0.574218750000000000	-0.504638671875000000	-0.552246093750000000	889.1200	-8.034950126337523812	-56.899155809450235211	81.606533598019709075	-77.0000	
37525	0	0.328979492187500000	-0.020996093750000000	0.228271484375000000	0.999999046325683594	0.000419616699218750	0.000191688537597656	0.000602722167968750	8.224487304687500000	-0.524902343750000000	5.706787109375000000	0.020980836975436255	0.009584427800142471	0.030136111291990259	-0.576660156250000000	-0.506835937500000000	-0.549072265625000000	889.1800	-8.042322204495977900	-56.846537420799201357	81.690743388443848971	-77.0000	
37526	0	0.330759048461914062	-0.020715713500976562	0.228353500366210938	0.999999046325683594	0.000259399414062500	0.000324249267578125	0.000578880310058594	8.268976211547851562	-0.517892837524414062	5.708837509155273438	0.012969971800229255	0.016212464750286568	0.028944017951246903	-0.576660156250000000	-0.504638671875000000	-0.549316406250000000	889.1600	-8.060479421433822012	-56.779287832359585764	81.764401007264851273	-78.0000	
37527	0	0.330627441406250000	-0.019714355468750000	0.231140136718750000	0.999999046325683594	0.000278472900390625	0.000226020812988281	0.000541687011718750	8.265686035156250000	-0.492858886718750000	5.778503417968750000	0.013923645998960964	0.011301041444362152	0.027084352491129549	-0.574218750000000000	-0.502197265625000000	-0.549560546875000000	889.2200	-8.072199939230189969	-56.723769617233344320	81.831333706705706277	-79.0000	
