// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37966	0																	0.0000				-128.0000	
37519	0	0.781405448913574219	-0.056391716003417969	-0.063967704772949219	0.999999046325683594	0.000391006469726562	-0.000679969787597656	0.000628471374511719	9.767568111419677734	-0.704896450042724609	-0.799596309661865234	0.009775163389010813	-0.016999247552109048	0.015711787008190550	-0.793945312500000000	0.021972656250000000	-0.471191406250000000	888.9000	-152.455627049580073162	-81.035516263466206510	158.397739101298640207	-77.0000	
37520	0	0.390705108642578125	-0.029296875000000000	-0.035909652709960938	0.999999046325683594	0.000041007995605469	-0.000312805175781250	0.000194549560546875	9.767627716064453125	-0.732421875000000000	-0.897741317749023438	0.002050399827220168	-0.015640259147167792	0.009727478250067773	-0.793945312500000000	0.024169921875000000	-0.471435546875000000	888.7400	-152.368515120982863209	-81.012562300927413617	158.301999503618844756	-77.0000	
37521	0	0.389404296875000000	-0.031433105468750000	-0.036132812500000000	0.999999046325683594	-0.000072479248046875	-0.000395774841308594	0.000129699707031250	9.735107421875000000	-0.785827636718750000	-0.903320312500000000	-0.003623962510285279	-0.019788742654847247	0.006484985544721026	-0.791259765625000000	0.019531250000000000	-0.471191406250000000	888.8000	-152.363842037135810870	-80.984705531457748862	158.278251123412843526	-77.0000	
37522	0	0.390163421630859375	-0.032995223999023438	-0.032114028930664062	0.999999046325683594	0.000219345092773438	-0.000402450561523438	-0.000061988830566406	9.754085540771484375	-0.824880599975585938	-0.802850723266601562	0.010967255029693547	-0.020122528793611635	-0.003099441638826437	-0.791503906250000000	0.021972656250000000	-0.471435546875000000	888.8000	-152.449823741208518868	-80.966511829113855470	158.378784640572035869	-77.0000	
37523	0	0.392211914062500000	-0.034484863281250000	-0.033630371093750000	0.999999046325683594	0.000625610351562500	-0.000498771667480469	-0.000076293945312500	9.805297851562500000	-0.862121582031250000	-0.840759277343750000	0.031280520945902522	-0.024938586059004602	-0.003814697676329576	-0.791259765625000000	0.019531250000000000	-0.471191406250000000	888.6600	-152.529276747955520932	-80.939389786107369673	158.520594076134386796	-77.0000	
37524	0	0.392121315002441406	-0.032758712768554688	-0.033982276916503906	0.999999046325683594	0.000563621520996094	-0.000555038452148438	-0.000141143798828125	9.803032875061035156	-0.818967819213867188	-0.849556922912597656	0.028181079082364002	-0.027751925593800082	-0.007057190700828887	-0.791259765625000000	0.019531250000000000	-0.471191406250000000	888.8200	-152.674480529047940536	-80.910066695127000003	158.721340479853381566	-77.0000	
37525	0	0.391418457031250000	-0.033569335937500000	-0.033081054687500000	0.999999046325683594	0.000713348388671875	-0.000601768493652344	-0.000022888183593750	9.785461425781250000	-0.839233398437500000	-0.827026367187500000	0.035667424614378294	-0.030088429053038372	-0.001144409345915881	-0.793945312500000000	0.017333984375000000	-0.465332031250000000	888.8200	-152.741023587298684561	-80.869861875499012172	158.860640396191058699	-77.0000	
37526	0	0.391988754272460938	-0.031830787658691406	-0.034179687500000000	0.999999046325683594	0.001041412353515625	-0.000572204589843750	0.000063896179199219	9.799718856811523438	-0.795769691467285156	-0.854492187500000000	0.052070629964806360	-0.028610236244399099	0.003194809713957900	-0.793945312500000000	0.019775390625000000	-0.468261718750000000	888.7400	-152.704473523852072958	-80.828271999531807523	158.931926870580753075	-77.0000	
37527	0	0.390808105468750000	-0.027099609375000000	-0.036987304687500000	0.999999046325683594	0.000438690185546875	-0.000525474548339844	0.000011444091796875	9.770202636718750000	-0.677490234375000000	-0.924682617187500000	0.021934510990807829	-0.026273729469424158	0.000572204634542813	-0.793945312500000000	0.019775390625000000	-0.465576171875000000	888.7400	-152.754824279706639345	-80.794341628006236533	159.021629935724604366	-77.0000	
37528	0	0.390032768249511719	-0.028914451599121094	-0.040242195129394531	0.999999046325683594	-0.000197410583496094	-0.000461578369140625	0.000034332275390625	9.750819206237792969	-0.722861289978027344	-1.006054878234863281	-0.009870529591348031	-0.023078919430978007	0.001716613841973571	-0.793945312500000000	0.019775390625000000	-0.462890625000000000	888.8600	-152.842706334132145685	-80.765772882104300834	159.075958521955755032	-76.0000	
37529	0	0.390869140625000000	-0.030090332031250000	-0.036743164062500000	0.999999046325683594	-0.001125335693359375	0.000058174133300781	-0.000221252441406250	9.771728515625000000	-0.752258300781250000	-0.918579101562500000	-0.056266797034639771	0.002908707304333073	-0.011062624501725786	-0.794189453125000000	0.021972656250000000	-0.465820312500000000	888.8000	-153.030018593400683358	-80.803653410392044520	159.122666519463223267	-76.0000	
37530	0	0.388628959655761719	-0.033436775207519531	-0.036835670471191406	0.999999046325683594	-0.000511169433593750	-0.000129699707031250	-0.000374794006347656	9.715723991394042969	-0.835919380187988281	-0.920891761779785156	-0.025558473462760769	-0.006484985803984076	-0.018739701624748101	-0.796386718750000000	0.021972656250000000	-0.470947265625000000	888.8600	-153.304671744565638392	-80.830292836775029741	159.329248380983585776	-76.0000	
37531	0	0.391967773437500000	-0.028869628906250000	-0.040222167968750000	0.999999046325683594	-0.000209808349609375	-0.000243186950683594	-0.000450134277343750	9.799194335937500000	-0.721740722656250000	-1.005554199218750000	-0.010490418015095999	-0.012159348153861271	-0.022506715014205959	-0.793945312500000000	0.019775390625000000	-0.465576171875000000	888.8000	-153.630168900059913994	-80.849032195010408941	159.623441236835731161	-76.0000	
37532	0	0.388741493225097656	-0.030335426330566406	-0.037495613098144531	0.999999046325683594	-0.000206947326660156	-0.000198364257812500	-0.000499725341796875	9.718537330627441406	-0.758385658264160156	-0.937390327453613281	-0.010347366905391423	-0.009918213439269198	-0.024986268472005094	-0.796630859375000000	0.019775390625000000	-0.462646484375000000	888.8200	-153.974105630578804949	-80.874696956723781227	159.936342011145740116	-76.0000	
37533	0	0.390686035156250000	-0.028869628906250000	-0.037597656250000000	0.999999046325683594	-0.000091552734375000	-0.000430107116699219	-0.000244140625000000	9.767150878906250000	-0.721740722656250000	-0.939941406250000000	-0.004577636911757436	-0.021505356741693793	-0.012207031764686498	-0.793945312500000000	0.019531250000000000	-0.470947265625000000	888.8600	-154.214051918612852887	-80.863519899589647366	160.156693883344104279	-76.0000	
37534	0	0.390056610107421875	-0.027879714965820312	-0.037267684936523438	0.999999046325683594	-0.000467300415039062	-0.000188827514648438	-0.000312805175781250	9.751415252685546875	-0.696992874145507812	-0.931692123413085938	-0.023365022122205054	-0.009441376286115511	-0.015640259706292362	-0.793945312500000000	0.019775390625000000	-0.465576171875000000	888.6400	-154.466389651608608347	-80.880622164910391803	160.346225276274253702	-76.0000	
37535	0	0.390380859375000000	-0.031677246093750000	-0.039672851562500000	0.999999046325683594	0.000293731689453125	-0.000308036804199219	-0.000503540039062500	9.759521484375000000	-0.791931152343750000	-0.991821289062500000	0.014686585536742460	-0.015401841325869527	-0.025177003777272788	-0.793945312500000000	0.017333984375000000	-0.468017578125000000	888.7600	-154.791653240965047189	-80.894625393925366552	160.698506883214861318	-76.0000	
37536	0	0.390324592590332031	-0.029109954833984375	-0.039042472839355469	0.999999046325683594	0.000575065612792969	-0.000305175781250000	-0.000508308410644531	9.758114814758300781	-0.727748870849609375	-0.976061820983886719	0.028753283908946121	-0.015258790797450676	-0.025415423422003786	-0.793701171875000000	0.017333984375000000	-0.470947265625000000	888.7400	-155.087878648650701052	-80.908929847058089990	161.052984340732621149	-76.0000	
37537	0	0.391357421875000000	-0.029357910156250000	-0.037841796875000000	0.999999046325683594	0.000583648681640625	-0.000330924987792969	-0.000484466552734375	9.783935546875000000	-0.733947753906250000	-0.946044921875000000	0.029182437413036760	-0.016546251278306789	-0.024223330401671034	-0.796386718750000000	0.017333984375000000	-0.468017578125000000	888.6600	-155.376128811764459670	-80.919217448293295547	161.400087355427302782	-76.0000	
37538	0	0.390810012817382812	-0.027986526489257812	-0.038190841674804688	0.999999046325683594	0.000745773315429688	-0.000198364257812500	-0.000309944152832031	9.770250320434570312	-0.699663162231445312	-0.954771041870117188	0.037288670069573683	-0.009918214033850800	-0.015497209427891874	-0.796386718750000000	0.017578125000000000	-0.465332031250000000	888.8200	-155.493079119519791220	-80.934907313905299020	161.592172268096334165	-76.0000	
37539	0	0.389953613281250000	-0.027526855468750000	-0.036743164062500000	0.999999046325683594	0.000789642333984375	-0.000304222106933594	-0.000171661376953125	9.748840332031250000	-0.688171386718750000	-0.918579101562500000	0.039482121605226989	-0.015211107236796388	-0.008583069914179779	-0.796386718750000000	0.015136718750000000	-0.459716796875000000	888.8200	-155.546388412349870123	-80.933058366074760670	161.726408940825933769	-77.0000	
37540	0	0.390366554260253906	-0.025744438171386719	-0.037857055664062500	0.999999046325683594	0.000773429870605469	-0.000114440917968750	-0.000134468078613281	9.759163856506347656	-0.643610954284667969	-0.946426391601562500	0.038671497586734771	-0.005722046498653727	-0.006723404635918129	-0.796386718750000000	0.015136718750000000	-0.465087890625000000	888.8400	-155.521052460014317376	-80.949348569662319619	161.778127764532683841	-76.0000	
37541	0	0.391540527343750000	-0.026550292968750000	-0.041381835937500000	0.999999046325683594	0.000793457031250000	-0.000300407409667969	-0.000068664550781250	9.788513183593750000	-0.663757324218750000	-1.034545898437500000	0.039672856353219849	-0.015020372297192611	-0.003433227953644025	-0.798583984375000000	0.010742187500000000	-0.467285156250000000	888.8000	-155.506075012508688360	-80.943162488820817657	161.844883398769326277	-76.0000	
37542	0	0.390970230102539062	-0.024790763854980469	-0.040052413940429688	0.999999046325683594	0.000228881835937500	-0.000118255615234375	0.000057220458984375	9.774255752563476562	-0.619769096374511719	-1.001310348510742188	0.011444091929713188	-0.005912780830351815	0.002861022982428297	-0.796386718750000000	0.012939453125000000	-0.464843750000000000	888.8400	-155.419453718614676063	-80.950063919256862732	161.771709061501098859	-76.0000	
37543	0	0.391113281250000000	-0.024902343750000000	-0.037902832031250000	0.999999046325683594	0.000080108642578125	0.000054359436035156	0.000141143798828125	9.777832031250000000	-0.622558593750000000	-0.947570800781250000	0.004005432148462048	0.002717971815027818	0.007057189975861704	-0.796386718750000000	0.012939453125000000	-0.462158203125000000	888.7200	-155.243039619048005306	-80.971000634002677998	161.590734035476970121	-76.0000	
37544	0	0.390254974365234375	-0.025507926940917969	-0.040054321289062500	0.999999046325683594	-0.000115394592285156	0.000072479248046875	0.000231742858886719	9.756374359130859375	-0.637698173522949219	-1.001358032226562500	-0.005769729683757964	0.003623962445996737	0.011587143083910623	-0.796142578125000000	0.012939453125000000	-0.467529296875000000	888.7600	-155.023559587580592734	-80.989407732751061531	161.343389858213470234	-76.0000	
