// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62224	0	0.050539970397949219	0.387472152709960938	-0.026876449584960938	0.999999046325683594	0.000220298767089844	-0.000059127807617188	-0.000847816467285156	1.263499259948730469	9.686803817749023438	-0.671911239624023438	0.011014939769582555	-0.002956390760667180	-0.042390828810211653	0.520507812500000000	-0.918701171875000000	0.100097656250000000	892.1200	94.414621260331117014	-6.949103356935252052	-7.846330595637921235	-69.0000	
62225	0	0.046813964843750000	0.387329101562500000	-0.026062011718750000	0.999999046325683594	0.000385284423828125	-0.000361442565917969	-0.000949859619140625	1.170349121093750000	9.683227539062500000	-0.651550292968750000	0.019264224984270502	-0.018072131854055744	-0.047492990307755993	0.522949218750000000	-0.920898437500000000	0.103027343750000000	892.1200	94.462636353369205722	-6.834245252944949556	-7.889996630053236260	-68.0000	
62226	0	0.046424865722656250	0.386785507202148438	-0.027676582336425781	0.999999046325683594	0.000694274902343750	-0.000862121582031250	-0.000640869140625000	1.160621643066406250	9.669637680053710938	-0.691914558410644531	0.034713754582386062	-0.043106090855050821	-0.032043465768356365	0.522949218750000000	-0.918701171875000000	0.102783203125000000	892.0800	94.553081219841558891	-6.750114395468592043	-7.994159422573029694	-68.0000	
62227	0	0.048889160156250000	0.387390136718750000	-0.030395507812500000	0.999999046325683594	0.000843048095703125	-0.001040458679199219	-0.000164031982421875	1.222229003906250000	9.684753417968750000	-0.759887695312500000	0.042152417572736946	-0.052022949741918567	-0.008201601609175062	0.527832031250000000	-0.918701171875000000	0.102539062500000000	892.0800	94.663386289287643649	-6.718672552827561262	-8.123423360325222831	-68.0000	
62228	0	0.051685333251953125	0.387413024902343750	-0.032622337341308594	0.999999046325683594	0.000840187072753906	-0.000606536865234375	0.000170707702636719	1.292133331298828125	9.685325622558593750	-0.815558433532714844	0.042009361360015401	-0.030326848836515093	0.008535386700843084	0.527832031250000000	-0.918701171875000000	0.099609375000000000	892.0000	94.767899869336133634	-6.729412569912500253	-8.207669626562337228	-68.0000	
62229	0	0.053161621093750000	0.387512207031250000	-0.033569335937500000	0.999999046325683594	0.000957489013671875	-0.000014305114746094	0.000328063964843750	1.329040527343750000	9.687805175781250000	-0.839233398437500000	0.047874458859084056	-0.000715255859448467	0.016403201043351509	0.527832031250000000	-0.918701171875000000	0.105224609375000000	892.0600	94.878115906591261819	-6.763793269955980847	-8.223141952459492643	-68.0000	
62230	0	0.053352355957031250	0.385335922241210938	-0.034736633300781250	0.999999046325683594	0.001110076904296875	0.000463485717773438	0.000288963317871094	1.333808898925781250	9.633398056030273438	-0.868415832519531250	0.055503859373787677	0.023174291800395888	0.014448169579259163	0.527587890625000000	-0.918701171875000000	0.107910156250000000	892.0800	94.999355942794849739	-6.798517159539321675	-8.183285477608993830	-68.0000	
62231	0	0.048522949218750000	0.385620117187500000	-0.037109375000000000	0.999999046325683594	0.001163482666015625	0.000210762023925781	-0.000034332275390625	1.213073730468750000	9.640502929687500000	-0.927734375000000000	0.058174146867882415	0.010538103653936077	-0.001716614169871940	0.525390625000000000	-0.918701171875000000	0.105468750000000000	892.0600	95.129839725844774989	-6.793900388196980167	-8.171683897686998321	-68.0000	
62232	0	0.048999786376953125	0.388890266418457031	-0.039031982421875000	0.999999046325683594	0.001088142395019531	-0.000448226928710938	-0.000350952148437500	1.224994659423828125	9.722256660461425781	-0.975799560546875000	0.054407133426475289	-0.022411352068749682	-0.017547611832552941	0.525146484375000000	-0.916259765625000000	0.110839843750000000	892.0800	95.260330698606409783	-6.746367739873135427	-8.230114551335162787	-68.0000	
62233	0	0.048583984375000000	0.387145996093750000	-0.038879394531250000	0.999999046325683594	0.000759124755859375	-0.000807762145996094	-0.000545501708984375	1.214599609375000000	9.678649902343750000	-0.971984863281250000	0.037956247448550071	-0.040388117574022497	-0.027275092387651557	0.527587890625000000	-0.916259765625000000	0.110595703125000000	892.1400	95.357704873375595866	-6.672741465612632261	-8.328118751559244970	-68.0000	
