// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62224	0	0.395602226257324219	0.039803504943847656	0.013244628906250000	0.999999046325683594	-0.000063896179199219	0.000095367431640625	-0.000057220458984375	9.890055656433105469	0.995087623596191406	0.331115722656250000	-0.003194808968721023	0.004768371595106005	-0.002861022957063603	-1.270507812500000000	0.022949218750000000	0.315673828125000000	892.5400	71.685173855494824124	-83.637394018469478851	90.795286982960817568	-53.0000	
62225	0	0.392883300781250000	0.041320800781250000	0.016052246093750000	0.999999046325683594	-0.000045776367187500	0.000161170959472656	-0.000122070312500000	9.822082519531250000	1.033020019531250000	0.401306152343750000	-0.002288818375767790	0.008058548031349094	-0.006103515668714107	-1.273193359375000000	0.020507812500000000	0.316162109375000000	892.4800	71.509831222293115616	-83.588706851335828674	90.959581152404311410	-53.0000	
62226	0	0.392806053161621094	0.042024612426757812	0.015936851501464844	0.999999046325683594	-0.000061035156250000	0.000366210937500000	-0.000293731689453125	9.820151329040527344	1.050615310668945312	0.398421287536621094	-0.003051757926490310	0.018310547558941858	-0.014686585021234617	-1.273193359375000000	0.022949218750000000	0.312988281250000000	892.4600	71.194694989069432722	-83.513783991453195199	91.262854902416535197	-53.0000	
62227	0	0.392822265625000000	0.042968750000000000	0.014953613281250000	0.999999046325683594	0.000030517578125000	0.000336647033691406	-0.000278472900390625	9.820556640625000000	1.074218750000000000	0.373840332031250000	0.001525878955029735	0.016832352222671761	-0.013923645464646328	-1.270507812500000000	0.022949218750000000	0.315673828125000000	892.5200	70.920016271811562092	-83.441432750646242766	91.535984496144237710	-53.0000	
62228	0	0.392726898193359375	0.042638778686523438	0.015091896057128906	0.999999046325683594	0.000010490417480469	0.000255584716796875	-0.000035285949707031	9.818172454833984375	1.065969467163085938	0.377297401428222656	0.000524520879852499	0.012779235981860881	-0.001764297504958405	-1.272949218750000000	0.018310546875000000	0.316162109375000000	892.6000	70.645068182023464942	-83.398312134599606793	91.807073430831820815	-53.0000	
62229	0	0.391906738281250000	0.044494628906250000	0.017822265625000000	0.999999046325683594	0.000003814697265625	0.000149726867675781	-0.000007629394531250	9.797668457031250000	1.112365722656250000	0.445556640625000000	0.000190734863996216	0.007486343411851490	-0.000381469727992433	-1.270507812500000000	0.020507812500000000	0.315917968750000000	892.5200	70.461744505828747265	-83.362055261641287984	91.985214234524022459	-53.0000	
62230	0	0.391900062561035156	0.044134140014648438	0.017388343811035156	0.999999046325683594	0.000165939331054688	-0.000003814697265625	0.000144958496093750	9.797501564025878906	1.103353500366210938	0.434708595275878906	0.008296966619889165	-0.000190734864825038	0.007247924863351455	-1.270263671875000000	0.018310546875000000	0.313232421875000000	892.5200	70.390261247787975663	-83.348097094996774103	92.069442548677045579	-52.0000	
62231	0	0.393371582031250000	0.043518066406250000	0.016357421875000000	0.999999046325683594	0.000236511230468750	-0.000048637390136719	0.000274658203125000	9.834289550781250000	1.087951660156250000	0.408935546875000000	0.011825561787029846	-0.002431869561042428	0.013732910462357240	-1.273193359375000000	0.020507812500000000	0.316162109375000000	892.4200	70.325741656674679803	-83.349849039524400496	92.154822451280764994	-52.0000	
62232	0	0.393396377563476562	0.042820930480957031	0.017212867736816406	0.999999046325683594	0.000126838684082031	0.000114440917968750	0.000224113464355469	9.834909439086914062	1.070523262023925781	0.430321693420410156	0.006341934288038777	0.005722045974170325	0.011205673366083555	-1.270507812500000000	0.020507812500000000	0.312988281250000000	892.5200	70.114614139720586650	-83.339807178811184940	92.375142161990936529	-52.0000	
62233	0	0.392639160156250000	0.043701171875000000	0.017272949218750000	0.999999046325683594	0.000038146972656250	0.000081062316894531	0.000152587890625000	9.815979003906250000	1.092529296875000000	0.431823730468750000	0.001907348642765476	0.004053115865876636	0.007629394571061904	-1.273193359375000000	0.020507812500000000	0.313232421875000000	892.5400	69.948659710654979449	-83.323272109837049015	92.539752124105518760	-53.0000	
62234	0	0.392100334167480469	0.043398857116699219	0.016111373901367188	0.999999046325683594	0.000209808349609375	0.000101089477539062	0.000167846679687500	9.802508354187011719	1.084971427917480469	0.402784347534179688	0.010490417624556622	0.005054473946377282	0.008392334099645299	-1.272949218750000000	0.020507812500000000	0.310546875000000000	892.4800	69.779773965607006403	-83.307534835555060226	92.727125630070048601	-53.0000	
