// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62224	0	0.389122009277343750	-0.003085136413574219	0.084899902343750000	0.999998092651367188	-0.001464843750000000	0.000725746154785156	0.000830650329589844	9.728050231933593750	-0.077128410339355469	2.122497558593750000	-0.073242228545651253	0.036287328075026437	0.041532539754728023	-0.868652343750000000	0.508544921875000000	0.238769531250000000	892.0800	-0.275842303388880883	-78.279191089970822759	-125.907804944721348761	-57.0000	
62225	0	0.390380859375000000	-0.004394531250000000	0.086364746093750000	0.999998092651367188	-0.001379966735839844	0.000793457031250000	0.000473022460937500	9.759521484375000000	-0.109863281250000000	2.159118652343750000	-0.068998368504040883	0.039672869796380107	0.023651133917072759	-0.868652343750000000	0.506347656250000000	0.239013671875000000	892.1800	-0.687121369151831418	-78.169408044701597760	-125.658944467363753006	-57.0000	
62226	0	0.388896942138671875	-0.004085540771484375	0.086544036865234375	0.999999046325683594	-0.001110076904296875	0.000637054443359375	-0.000061988830566406	9.722423553466796875	-0.102138519287109375	2.163600921630859375	-0.055503860403960589	0.031852730884747139	-0.003099442376509827	-0.866210937500000000	0.508544921875000000	0.238525390625000000	892.0600	-0.772519366609613067	-78.078140265876655235	-125.709310325017668220	-57.0000	
62227	0	0.386718750000000000	-0.003723144531250000	0.088623046875000000	0.999999046325683594	-0.000892639160156250	0.000569343566894531	-0.000160217285156250	9.667968750000000000	-0.093078613281250000	2.215576171875000000	-0.044631966537180053	0.028467183784932151	-0.008010865788724625	-0.870849609375000000	0.506347656250000000	0.236083984375000000	892.0600	-0.780103217680833017	-77.994728936081614279	-125.813659739448908681	-57.0000	
62228	0	0.387168884277343750	-0.008275985717773438	0.089597702026367188	0.999999046325683594	-0.000008583068847656	0.000574111938476562	0.000015258789062500	9.679222106933593750	-0.206899642944335938	2.239942550659179688	-0.000429153465979891	0.028705598502210470	0.000762939495075361	-0.868652343750000000	0.506347656250000000	0.239013671875000000	892.0800	-0.781984072896199978	-77.910412793138860366	-125.822493824703883547	-57.0000	
62229	0	0.384887695312500000	-0.005920410156250000	0.088256835937500000	0.999998092651367188	0.001420021057128906	0.000556945800781250	0.000442504882812500	9.622192382812500000	-0.148010253906250000	2.206420898437500000	0.071001082706019986	0.027847301746350347	0.022125253442305755	-0.870849609375000000	0.506347656250000000	0.233398437500000000	892.0800	-0.847915576100660151	-77.827337173358358768	-125.597359682191594743	-57.0000	
62230	0	0.387775421142578125	-0.003569602966308594	0.089308738708496094	0.999997138977050781	0.001844406127929688	0.000488281250000000	0.000587463378906250	9.694385528564453125	-0.089240074157714844	2.232718467712402344	0.092220367651869570	0.024414078716523898	0.029373188455817816	-0.871093750000000000	0.508544921875000000	0.236083984375000000	892.1400	-0.939847270472680796	-77.751770797765090038	-125.299146590684316038	-57.0000	
62231	0	0.387817382812500000	-0.002746582031250000	0.086669921875000000	0.999998092651367188	0.001561164855957031	0.000400543212890625	0.000583648681640625	9.695434570312500000	-0.068664550781250000	2.166748046875000000	0.078058281024537365	0.020027170452233168	0.029182448373254042	-0.870849609375000000	0.510742187500000000	0.227050781250000000	892.1400	-1.059862880990393830	-77.686268916846628940	-125.000559472314265008	-57.0000	
62232	0	0.389816284179687500	-0.004760742187500000	0.087606430053710938	0.999999046325683594	0.001269340515136719	-0.000154495239257812	0.000095367431640625	9.745407104492187500	-0.119018554687500000	2.190160751342773438	0.063467043148813795	-0.007724764079720387	0.004768372888716288	-0.868652343750000000	0.510742187500000000	0.232910156250000000	892.0600	-0.960902412482346202	-77.685460579162551653	-124.964980270639713922	-57.0000	
62233	0	0.387329101562500000	-0.002136230468750000	0.088256835937500000	0.999999046325683594	0.001274108886718750	-0.000258445739746094	-0.000102996826171875	9.683227539062500000	-0.053405761718750000	2.206420898437500000	0.063705462393854120	-0.012922290650250350	-0.005149842768365453	-0.868652343750000000	0.512939453125000000	0.229736328125000000	892.0200	-0.757204730400224069	-77.696991933639722561	-125.033378483553576643	-57.0000	
