// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62224	0	0.388635635375976562	0.017888069152832031	0.096811294555664062	0.999999046325683594	-0.000418663024902344	-0.000308990478515625	0.000621795654296875	9.715890884399414062	0.447201728820800781	2.420282363891601562	-0.020933153538636531	-0.015449525618492565	0.031089786121164052	-0.745849609375000000	-0.688964843750000000	-0.187500000000000000	892.2000	12.543106510193830161	-75.742752073805021951	77.084571504397644048	-65.0000	
62225	0	0.387939453125000000	0.017272949218750000	0.098510742187500000	0.999999046325683594	-0.000568389892578125	-0.000411033630371094	0.000289916992187500	9.698486328125000000	0.431823730468750000	2.462768554687500000	-0.028419497357498529	-0.020551683491748098	0.014495851001140189	-0.750976562500000000	-0.686767578125000000	-0.184570312500000000	892.2600	12.395061317750121432	-75.794260631887809154	77.194370571870706499	-65.0000	
62226	0	0.386564254760742188	0.016571044921875000	0.097356796264648438	0.999999046325683594	-0.000455856323242188	-0.000652313232421875	0.000170707702636719	9.664106369018554688	0.414276123046875000	2.433919906616210938	-0.022792818678659867	-0.032615665222182740	0.008535386074226183	-0.748535156250000000	-0.686767578125000000	-0.182128906250000000	892.2800	12.335030205086727761	-75.869824407858132531	77.228663989714831928	-65.0000	
62227	0	0.387512207031250000	0.018249511718750000	0.097229003906250000	0.999999046325683594	-0.000675201416015625	-0.000918388366699219	0.000053405761718750	9.687805175781250000	0.456237792968750000	2.430725097656250000	-0.033760078127769266	-0.045919428300906499	0.002670288665473275	-0.748535156250000000	-0.686767578125000000	-0.179199218750000000	892.2800	12.327672997253600329	-75.972311446608884467	77.186715084325271619	-65.0000	
62228	0	0.389461517333984375	0.017222404479980469	0.096413612365722656	0.999999046325683594	-0.000626564025878906	-0.000843048095703125	-0.000049591064453125	9.736537933349609375	0.430560111999511719	2.410340309143066406	-0.031328207067588668	-0.042152412553650508	-0.002479553679626500	-0.748291015625000000	-0.688964843750000000	-0.187255859375000000	892.2000	12.364577532051317377	-76.063840722558154539	77.085824411355304164	-65.0000	
62229	0	0.388916015625000000	0.017395019531250000	0.096435546875000000	0.999999046325683594	-0.000198364257812500	-0.000437736511230469	-0.000095367431640625	9.722900390625000000	0.434875488281250000	2.410888671875000000	-0.009918213287447084	-0.021886826437202942	-0.004768371772811099	-0.748535156250000000	-0.684570312500000000	-0.184814453125000000	892.2600	12.431563391795762641	-76.108870430634809168	77.008855066998492589	-65.0000	
62230	0	0.389240264892578125	0.017492294311523438	0.095246315002441406	0.999999046325683594	-0.000177383422851562	-0.000267028808593750	-0.000102996826171875	9.731006622314453125	0.437307357788085938	2.381157875061035156	-0.008869171310172371	-0.013351440681979913	-0.005149841405906537	-0.748535156250000000	-0.686767578125000000	-0.182128906250000000	892.3000	12.487547684910051515	-76.134618399960544366	76.950997028834763114	-65.0000	
62231	0	0.389709472656250000	0.017822265625000000	0.096862792968750000	0.999999046325683594	-0.000099182128906250	0.000123023986816406	-0.000144958496093750	9.742736816406250000	0.445556640625000000	2.421569824218750000	-0.004959106483319888	0.006151199387964092	-0.007247924860236759	-0.748535156250000000	-0.684570312500000000	-0.184814453125000000	892.2600	12.532016658760392502	-76.115660854681010505	76.908546546055006843	-65.0000	
62232	0	0.390534400939941406	0.018648147583007812	0.095801353454589844	0.999999046325683594	0.000178337097167969	0.000343322753906250	-0.000118255615234375	9.763360023498535156	0.466203689575195312	2.395033836364746094	0.008916855101619083	0.017166138163544759	-0.005912780922998750	-0.750732421875000000	-0.686767578125000000	-0.187255859375000000	892.2800	12.573651597213967079	-76.072729070267840257	76.898223497044739361	-65.0000	
62233	0	0.387695312500000000	0.018432617187500000	0.095825195312500000	0.999999046325683594	0.000183105468750000	0.000527381896972656	0.000007629394531250	9.692382812500000000	0.460815429687500000	2.395629882812500000	0.009155273913143204	0.026369096218584329	0.000381469746380967	-0.748291015625000000	-0.686767578125000000	-0.187500000000000000	892.3400	12.540482511105025765	-76.012351035152789791	76.965035129361396571	-65.0000	
62234	0	0.387898445129394531	0.016997337341308594	0.097264289855957031	0.999999046325683594	0.000188827514648438	0.000255584716796875	0.000030517578125000	9.697461128234863281	0.424933433532714844	2.431607246398925781	0.009441375892784751	0.012779236056900572	0.001525878932167233	-0.748535156250000000	-0.686767578125000000	-0.184814453125000000	892.2800	12.524937813438917544	-75.982938474684644348	77.020816502352047905	-65.0000	
62235	0	0.389770507812500000	0.017395019531250000	0.095397949218750000	0.999999046325683594	0.000236511230468750	0.000241279602050781	0.000041961669921875	9.744262695312500000	0.434875488281250000	2.384948730468750000	0.011825561751895908	0.012063980335603486	0.002098083536626693	-0.748535156250000000	-0.684570312500000000	-0.184814453125000000	892.2800	12.511029240915542360	-75.955444721965591270	77.080217772889454864	-65.0000	
62236	0	0.389359474182128906	0.019420623779296875	0.095514297485351562	0.999999046325683594	0.000338554382324219	0.000469207763671875	0.000224113464355469	9.733986854553222656	0.485515594482421875	2.387857437133789062	0.016927720202411626	0.023460389688976114	0.011205673936807697	-0.748535156250000000	-0.684570312500000000	-0.184814453125000000	892.3000	12.405176112696787882	-75.906964031597212283	77.246578589623950961	-65.0000	
62237	0	0.388183593750000000	0.017822265625000000	0.096069335937500000	0.999999046325683594	0.000205993652343750	0.000477790832519531	0.000247955322265625	9.704589843750000000	0.445556640625000000	2.401733398437500000	0.010299683187445487	0.023889542948658284	0.012397766799702902	-0.748535156250000000	-0.686767578125000000	-0.182128906250000000	892.3000	12.273577378968715479	-75.858055078449780240	77.430487940416142578	-65.0000	
62238	0	0.388587951660156250	0.015410423278808594	0.095822334289550781	0.999999046325683594	0.000114440917968750	0.000463485717773438	0.000025749206542969	9.714698791503906250	0.385260581970214844	2.395558357238769531	0.005722046116427210	0.023174286771530203	0.001287460376196122	-0.748535156250000000	-0.684570312500000000	-0.187744140625000000	892.2800	12.231746850898534973	-75.805313069845936980	77.498613972182496923	-65.0000	
62239	0	0.388610839843750000	0.017089843750000000	0.094848632812500000	0.999999046325683594	-0.000003814697265625	0.000287055969238281	-0.000015258789062500	9.715270996093750000	0.427246093750000000	2.371215820312500000	-0.000190734865908576	0.014352798659620310	-0.000762939463634302	-0.748535156250000000	-0.684570312500000000	-0.182128906250000000	892.2800	12.211788865394646919	-75.771405169187161732	77.544209509563216898	-65.0000	
