// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62224	0	0.390075683593750000	-0.021517753601074219	-0.036679267883300781	0.999999046325683594	0.000235557556152344	0.000289916992187500	-0.000431060791015625	9.751892089843750000	-0.537943840026855469	-0.916981697082519531	0.011777878446277869	0.014495850395418914	-0.021553040719504438	-0.745117187500000000	-0.256103515625000000	0.718017578125000000	891.9000	-156.240708606235784828	-83.895065655438443741	-53.354985735441140093	-60.0000	
62225	0	0.391113281250000000	-0.018798828125000000	-0.037536621093750000	0.999999046325683594	0.000625610351562500	0.000096321105957031	-0.000255584716796875	9.777832031250000000	-0.469970703125000000	-0.938415527343750000	0.031280520007524903	0.004816055671890267	-0.012779236832342489	-0.747558593750000000	-0.258300781250000000	0.715576171875000000	892.0200	-156.409163168920940734	-83.933309895881919260	-53.119183412698546931	-60.0000	
62226	0	0.391005516052246094	-0.015959739685058594	-0.036587715148925781	0.999999046325683594	0.000185012817382812	0.000141143798828125	-0.000046730041503906	9.775137901306152344	-0.398993492126464844	-0.914692878723144531	0.009250640955996453	0.007057190007667397	-0.002336502097133125	-0.747558593750000000	-0.258300781250000000	0.718261718750000000	891.9000	-156.403226338273725560	-83.966569737286690156	-53.105951225484808731	-60.0000	
62227	0	0.391784667968750000	-0.015136718750000000	-0.036499023437500000	0.999999046325683594	0.000141143798828125	0.000138282775878906	-0.000175476074218750	9.794616699218750000	-0.378417968750000000	-0.912475585937500000	0.007057190023546710	0.006914138874420763	-0.008773803813058072	-0.745117187500000000	-0.256103515625000000	0.715332031250000000	891.9000	-156.531861133386030360	-84.005363580036416238	-52.960205061322767506	-60.0000	
62228	0	0.390578269958496094	-0.013668060302734375	-0.036388397216796875	0.999999046325683594	0.000252723693847656	-0.000007629394531250	-0.000213623046875000	9.764456748962402344	-0.341701507568359375	-0.909709930419921875	0.012636184923124356	-0.000381469733528282	-0.010681152538791908	-0.747558593750000000	-0.253906250000000000	0.712646484375000000	891.9400	-156.750905671056500523	-84.030448665085486937	-52.709811731480996855	-60.0000	
62229	0	0.390930175781250000	-0.012451171875000000	-0.035705566406250000	0.999999046325683594	0.000343322753906250	0.000077247619628906	-0.000183105468750000	9.773254394531250000	-0.311279296875000000	-0.892639160156250000	0.017166138145538325	0.003862381082746123	-0.009155273677620441	-0.747558593750000000	-0.256103515625000000	0.718017578125000000	891.9600	-156.894112009174108380	-84.062966102745036778	-52.523607588262571255	-60.0000	
62230	0	0.391001701354980469	-0.014407157897949219	-0.034660339355468750	0.999999046325683594	0.000106811523437500	-0.000036239624023438	-0.000286102294921875	9.775042533874511719	-0.360178947448730469	-0.866508483886718750	0.005340576256057201	-0.001811981229733693	-0.014305114971581788	-0.744873046875000000	-0.258300781250000000	0.715576171875000000	892.0200	-157.219801794760314806	-84.087997318540118385	-52.187370471803454564	-60.0000	
62231	0	0.391479492187500000	-0.015319824218750000	-0.035217285156250000	0.999999046325683594	0.000465393066406250	-0.000002861022949219	-0.000381469726562500	9.786987304687500000	-0.382995605468750000	-0.880432128906250000	0.023269654724706289	-0.000143051156094506	-0.019073487479267449	-0.747558593750000000	-0.258300781250000000	0.715576171875000000	891.9600	-157.590399398923921126	-84.120496143375206088	-51.765213665591417680	-60.0000	
62232	0	0.392333984375000000	-0.014831542968750000	-0.034545898437500000	0.999999046325683594	0.000618934631347656	-0.000072479248046875	-0.000240325927734375	9.808349609375000000	-0.370788574218750000	-0.863647460937500000	0.030946733868220520	-0.003623962671779291	-0.012016297280110279	-0.747314453125000000	-0.258300781250000000	0.710449218750000000	892.0600	-157.830228400828161739	-84.139216172248325165	-51.463832873183207539	-60.0000	
62233	0	0.392171859741210938	-0.012990951538085938	-0.034321784973144531	0.999998092651367188	0.000395774841308594	-0.000032424926757812	-0.000015258789062500	9.804296493530273438	-0.324773788452148438	-0.858044624328613281	0.019788742586275786	-0.001621246380562354	-0.000762939473205813	-0.744873046875000000	-0.258300781250000000	0.710205078125000000	892.0200	-157.846760265290384950	-84.152360178238083677	-51.412977070785082390	-60.0000	
62234	0	0.390758514404296875	-0.015230178833007812	-0.034525871276855469	0.999999046325683594	0.000219345092773438	0.000007629394531250	-0.000016212463378906	9.768962860107421875	-0.380754470825195312	-0.863146781921386719	0.010967254727201971	0.000381469729641808	-0.000810623175488841	-0.747558593750000000	-0.256103515625000000	0.718017578125000000	892.0000	-157.867031709054657540	-84.169734350855307525	-51.365544132717175785	-60.0000	
62235	0	0.391906738281250000	-0.015502929687500000	-0.033752441406250000	0.999999046325683594	0.000549316406250000	-0.000098228454589844	-0.000164031982421875	9.797668457031250000	-0.387573242187500000	-0.843811035156250000	0.027465821861132288	-0.004911423006417753	-0.008201599583532558	-0.747558593750000000	-0.256103515625000000	0.718017578125000000	892.0600	-158.047723049135015572	-84.182176131722584955	-51.120218233851744571	-60.0000	
62236	0	0.392941474914550781	-0.014495849609375000	-0.033875465393066406	0.999999046325683594	0.000657081604003906	-0.000144958496093750	-0.000175476074218750	9.823536872863769531	-0.362396240234375000	-0.846886634826660156	0.032854082848021486	-0.007247925388823318	-0.008773804418049279	-0.747558593750000000	-0.256103515625000000	0.712890625000000000	892.0600	-158.247872236784729694	-84.190031499311345442	-50.850530265967137211	-60.0000	
62237	0	0.391479492187500000	-0.015869140625000000	-0.034851074218750000	0.999999046325683594	0.000549316406250000	0.000035285949707031	-0.000057220458984375	9.786987304687500000	-0.396728515625000000	-0.871276855468750000	0.027465821714482891	0.001764297575409491	-0.002861023095258634	-0.747558593750000000	-0.253906250000000000	0.712646484375000000	892.0000	-158.261096884681933261	-84.211940813904206493	-50.777949297996201494	-60.0000	
62238	0	0.391422271728515625	-0.015069007873535156	-0.034502983093261719	0.999999046325683594	0.000530242919921875	-0.000167846679687500	0.000091552734375000	9.785556793212890625	-0.376725196838378906	-0.862574577331542969	0.026512147399964950	-0.008392334428765883	0.004577636961145028	-0.747558593750000000	-0.253906250000000000	0.715332031250000000	892.0000	-158.204939591240162144	-84.205853714986915293	-50.776163763125659045	-60.0000	
62239	0	0.392578125000000000	-0.014709472656250000	-0.035217285156250000	0.999999046325683594	0.000301361083984375	-0.000113487243652344	-0.000030517578125000	9.814453125000000000	-0.367736816406250000	-0.880432128906250000	0.015068054461978453	-0.005674362281567836	-0.001525878932858578	-0.747558593750000000	-0.253906250000000000	0.715332031250000000	892.0600	-158.279828091318478300	-84.210678223174980417	-50.669732856929719844	-60.0000	
62240	0	0.391961097717285156	-0.015682220458984375	-0.033223152160644531	0.999999046325683594	0.000342369079589844	-0.000104904174804688	-0.000035285949707031	9.799027442932128906	-0.392055511474609375	-0.830578804016113281	0.017118454348870129	-0.005245208853414246	-0.001764297523421155	-0.747558593750000000	-0.253906250000000000	0.712646484375000000	892.0200	-158.350774217769668439	-84.216578961584517060	-50.566370467948949852	-60.0000	
62241	0	0.391845703125000000	-0.015563964843750000	-0.034179687500000000	0.999999046325683594	0.000438690185546875	-0.000201225280761719	-0.000091552734375000	9.796142578125000000	-0.389099121093750000	-0.854492187500000000	0.021934510159559297	-0.010061264442754373	-0.004577636902864549	-0.747558593750000000	-0.256103515625000000	0.715576171875000000	891.9000	-158.509472673124918174	-84.214508376041450788	-50.365863049822991115	-60.0000	
62242	0	0.392139434814453125	-0.014790534973144531	-0.034813880920410156	0.999999046325683594	0.000242233276367188	-0.000087738037109375	-0.000046730041503906	9.803485870361328125	-0.369763374328613281	-0.870347023010253906	0.012111663956752540	-0.004386901905595408	-0.002336502101893206	-0.745361328125000000	-0.253906250000000000	0.720458984375000000	892.0200	-158.595894890844959946	-84.222566476027381555	-50.250405827704646811	-60.0000	
