// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63101	0	0.394653320312500000	0.011047363281250000	-0.010620117187500000	0.999999046325683594	0.000091552734375000	-0.000109672546386719	-0.000507354736328125	9.866333007812500000	0.276184082031250000	-0.265502929687500000	0.004577636930708949	-0.005483627573245094	-0.025367737991012090	-0.745117187500000000	0.624023437500000000	-0.036621093750000000	881.2000	154.412935057535918304	-86.557061481672661785	100.236807251482403558	-62.0000	
63102	0	0.394636154174804688	0.014252662658691406	-0.009612083435058594	0.999999046325683594	0.000118255615234375	-0.000228881835937500	-0.000606536865234375	9.865903854370117188	0.356316566467285156	-0.240302085876464844	0.005912781189664476	-0.011444092625157049	-0.030326845456666179	-0.745117187500000000	0.621826171875000000	-0.039062500000000000	881.2000	153.080268053604811485	-86.515750541186804412	101.579447378633915378	-61.0000	
63103	0	0.392944335937500000	0.014465332031250000	-0.010986328125000000	0.999999046325683594	-0.000221252441406250	-0.000212669372558594	-0.000438690185546875	9.823608398437500000	0.361633300781250000	-0.274658203125000000	-0.011062622598792433	-0.010633469135908244	-0.021934510325191895	-0.747802734375000000	0.619384765625000000	-0.035888671875000000	881.3200	152.001125818250159227	-86.483221008851302258	102.628503427667851611	-61.0000	
63104	0	0.391339302062988281	0.015789031982421875	-0.009072303771972656	0.999999046325683594	-0.000132560729980469	-0.000234603881835938	-0.000191688537597656	9.783482551574707031	0.394725799560546875	-0.226807594299316406	-0.006628036619825842	-0.011730194305591059	-0.009584427054568304	-0.747802734375000000	0.621826171875000000	-0.039062500000000000	881.2800	151.370134659325316306	-86.460936703797784730	103.239599118863850435	-61.0000	
63105	0	0.392028808593750000	0.015075683593750000	-0.010070800781250000	0.999999046325683594	-0.000099182128906250	-0.000144004821777344	-0.000011444091796875	9.800720214843750000	0.376892089843750000	-0.251770019531250000	-0.004959106470691100	-0.007200241125714962	-0.000572204592772050	-0.747558593750000000	0.619384765625000000	-0.041503906250000000	881.3200	150.958759195651595064	-86.457344423723256455	103.634420438115427032	-61.0000	
63106	0	0.393550872802734375	0.015025138854980469	-0.010853767395019531	0.999999046325683594	-0.000228881835937500	-0.000223159790039062	0.000026702880859375	9.838771820068359375	0.375628471374511719	-0.271344184875488281	-0.011444091993141623	-0.011157989693313082	0.001335144065866523	-0.753173828125000000	0.621826171875000000	-0.038574218750000000	881.3200	150.665520143318161672	-86.447781567311238859	103.895424222466218112	-61.0000	
63107	0	0.389831542968750000	0.014465332031250000	-0.008666992187500000	0.999999046325683594	0.000038146972656250	-0.000285148620605469	0.000030517578125000	9.745788574218750000	0.361633300781250000	-0.216674804687500000	0.001907348659418822	-0.014257431229155697	0.001525878927535058	-0.750488281250000000	0.619628906250000000	-0.032958984375000000	881.3200	150.465559092815880149	-86.432180860250113597	104.092839156009532076	-61.0000	
63108	0	0.391901016235351562	0.016758918762207031	-0.010540962219238281	0.999999046325683594	0.000058174133300781	-0.000373840332031250	0.000273704528808594	9.797525405883789062	0.418972969055175781	-0.263524055480957031	0.002908706770748741	-0.018692017280877157	0.013685226937785061	-0.750244140625000000	0.617187500000000000	-0.035400390625000000	881.3200	150.735686449554464161	-86.421369872523172262	103.822593272605232073	-61.0000	
63109	0	0.391967773437500000	0.013183593750000000	-0.008789062500000000	0.999999046325683594	-0.000026702880859375	-0.000266075134277344	0.000114440917968750	9.799194335937500000	0.329589843750000000	-0.219726562500000000	-0.001335144061795560	-0.013303756901462901	0.005722045979123828	-0.750488281250000000	0.619384765625000000	-0.035644531250000000	881.2600	150.643587835701538324	-86.412386326338548770	103.905623111959172888	-61.0000	
63110	0	0.393063545227050781	0.014741897583007812	-0.010219573974609375	0.999999046325683594	0.000013351440429688	-0.000349044799804688	0.000060081481933594	9.826588630676269531	0.368547439575195312	-0.255489349365234375	0.000667572035461144	-0.017452240355627053	0.003004074159575148	-0.750488281250000000	0.619384765625000000	-0.035644531250000000	881.2800	150.543643611188116438	-86.392037225722631888	104.001046267770647091	-61.0000	
