// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50507	0	0.010620117187500000	-0.378356933593750000	-0.103881835937500000	0.999999046325683594	0.000331878662109375	0.000042915344238281	0.000080108642578125	0.265502929687500000	-9.458923339843750000	-2.597045898437500000	0.016593933432929482	0.002145767254258123	0.004005432207948496	0.520019531250000000	0.746093750000000000	0.542724609375000000	896.1800	-106.068640263913962940	-1.615231678766458012	-29.977796832902029678	-59.0000	
50508	0	0.009591102600097656	-0.375986099243164062	-0.103021621704101562	0.999999046325683594	0.000281333923339844	-0.000013351440429688	0.000061035156250000	0.239777565002441406	-9.399652481079101562	-2.575540542602539062	0.014066696361704170	-0.000667572030724944	0.003051757854742600	0.520019531250000000	0.746093750000000000	0.545654296875000000	896.3000	-106.045945751874427287	-1.605711264813618699	-29.969895254848619714	-58.0000	
50509	0	0.009582519531250000	-0.377075195312500000	-0.104370117187500000	0.999999046325683594	0.000030517578125000	0.000027656555175781	0.000064849853515625	0.239562988281250000	-9.426879882812500000	-2.609252929687500000	0.001525878907750883	0.001382827760149237	0.003242492678970626	0.520019531250000000	0.748291015625000000	0.545410156250000000	896.1600	-106.051774688160847404	-1.597068841036050513	-29.965950073226021999	-59.0000	
50510	0	0.010759353637695312	-0.377572059631347656	-0.104652404785156250	0.999999046325683594	-0.000049591064453125	0.000068664550781250	0.000132560729980469	0.268983840942382812	-9.439301490783691406	-2.616310119628906250	-0.002479553232882936	0.003433227553222527	0.006628036526360156	0.520019531250000000	0.746093750000000000	0.545654296875000000	896.1800	-106.066512045757889382	-1.582287689173772494	-29.969251324047725404	-59.0000	
50511	0	0.010559082031250000	-0.378295898437500000	-0.105285644531250000	0.999999046325683594	0.000122070312500000	0.000016212463378906	0.000263214111328125	0.263977050781250000	-9.457397460937500000	-2.632141113281250000	0.006103515710902585	0.000810623180354250	0.013160705751633698	0.520019531250000000	0.748291015625000000	0.545410156250000000	896.2400	-106.061547310509666886	-1.551474016019576352	-29.970457963972670257	-59.0000	
50512	0	0.008226394653320312	-0.378082275390625000	-0.105132102966308594	0.999999046325683594	0.000334739685058594	-0.000177383422851562	0.000450134277343750	0.205659866333007812	-9.452056884765625000	-2.628302574157714844	0.016736985218476427	-0.008869171654235371	0.022506715165586534	0.520019531250000000	0.748291015625000000	0.542724609375000000	896.1800	-106.032547204769699078	-1.493921272136409240	-29.955094654779891528	-58.0000	
50513	0	0.010375976562500000	-0.376525878906250000	-0.104797363281250000	0.999999046325683594	0.000362396240234375	-0.000178337097167969	-0.000019073486328125	0.259399414062500000	-9.413146972656250000	-2.619934082031250000	0.018119812505480500	-0.008916855101381195	-0.000953674342393711	0.520019531250000000	0.748291015625000000	0.539794921875000000	896.1800	-106.000690924002910265	-1.488053444428859340	-29.923290759512003234	-58.0000	
50514	0	0.009924888610839844	-0.375625610351562500	-0.104468345642089844	0.999999046325683594	0.000123977661132812	-0.000261306762695312	-0.000087738037109375	0.248122215270996094	-9.390640258789062500	-2.611708641052246094	0.006198883151018258	-0.013065338333684636	-0.004386901922259075	0.520019531250000000	0.746093750000000000	0.542724609375000000	896.1800	-105.996374994760600430	-1.487150905734741846	-29.883655054805739582	-57.0000	
50515	0	0.009277343750000000	-0.377319335937500000	-0.103637695312500000	0.999999046325683594	-0.000045776367187500	-0.000182151794433594	0.000118255615234375	0.231933593750000000	-9.432983398437500000	-2.590942382812500000	-0.002288818378165872	-0.009107589796451699	0.005912780810261836	0.520019531250000000	0.748291015625000000	0.542724609375000000	896.2200	-106.011022489799643154	-1.466060442009800235	-29.858896946264529504	-59.0000	
50516	0	0.007562637329101562	-0.376152038574218750	-0.105751037597656250	0.999999046325683594	-0.000182151794433594	-0.000289916992187500	0.000282287597656250	0.189065933227539062	-9.403800964355468750	-2.643775939941406250	-0.009107590020586902	-0.014495850085122610	0.014114380346040435	0.520019531250000000	0.748291015625000000	0.542724609375000000	896.1600	-106.041406056393185509	-1.423460136513460927	-29.827693560820108587	-58.0000	
50517	0	0.007141113281250000	-0.377563476562500000	-0.108032226562500000	0.999999046325683594	-0.000213623046875000	-0.000315666198730469	0.000167846679687500	0.178527832031250000	-9.439086914062500000	-2.700805664062500000	-0.010681152652528720	-0.015783310392799135	0.008392334226986851	0.522705078125000000	0.746093750000000000	0.545410156250000000	896.2200	-106.075516664007864165	-1.392599263557346756	-29.791620468467638005	-58.0000	
50518	0	0.006944656372070312	-0.378802299499511719	-0.108321189880371094	0.999999046325683594	-0.000143051147460938	-0.000244140625000000	-0.000054359436035156	0.173616409301757812	-9.470057487487792969	-2.708029747009277344	-0.007152557472018274	-0.012207031418911187	-0.002717971839366944	0.522705078125000000	0.743896484375000000	0.542724609375000000	896.2400	-106.101490690922773297	-1.388430144745506967	-29.754654350404344143	-57.0000	
50519	0	0.007629394531250000	-0.378601074218750000	-0.108886718750000000	0.999999046325683594	0.000026702880859375	-0.000224113464355469	-0.000278472900390625	0.190734863281250000	-9.465026855468750000	-2.722167968750000000	0.001335144071560204	-0.011205673457737425	-0.013923645317699268	0.522705078125000000	0.746093750000000000	0.542724609375000000	896.2800	-106.108126448998760338	-1.409547803279894707	-29.712390939630690667	-57.0000	
50520	0	0.009255409240722656	-0.375611305236816406	-0.104660034179687500	0.999999046325683594	0.000046730041503906	-0.000091552734375000	-0.000046730041503906	0.231385231018066406	-9.390282630920410156	-2.616500854492187500	0.002336502080160106	-0.004577636728476941	-0.002336502080160106	0.520019531250000000	0.746093750000000000	0.542724609375000000	896.2400	-106.111859088188253963	-1.409378981104572937	-29.693637061457092585	-57.0000	
50521	0	0.006896972656250000	-0.377929687500000000	-0.105285644531250000	0.999999046325683594	0.000068664550781250	-0.000033378601074219	-0.000015258789062500	0.172424316406250000	-9.448242187500000000	-2.632141113281250000	0.003433227542531080	-0.001668930055397053	-0.000762939453895796	0.522705078125000000	0.746093750000000000	0.542724609375000000	896.2400	-106.112824950487265596	-1.407566791140149043	-29.680937701325763811	-56.0000	
50522	0	0.007450103759765625	-0.376968383789062500	-0.106333732604980469	0.999999046325683594	0.000143051147460938	-0.000169754028320312	-0.000198364257812500	0.186252593994140625	-9.424209594726562500	-2.658343315124511719	0.007152557478700212	-0.008487701541390918	-0.009918213037130960	0.520019531250000000	0.748291015625000000	0.542724609375000000	896.2200	-106.105732752306067823	-1.421559324875182551	-29.648565253882999571	-57.0000	
50523	0	0.009704589843750000	-0.376281738281250000	-0.104187011718750000	0.999999046325683594	-0.000057220458984375	-0.000144004821777344	-0.000034332275390625	0.242614746093750000	-9.407043457031250000	-2.604675292968750000	-0.002861022961230409	-0.007200241119096530	-0.001716613776738245	0.522705078125000000	0.746093750000000000	0.539794921875000000	896.2200	-106.121316951869616219	-1.418335605242507125	-29.620845284084811766	-57.0000	
50524	0	0.008845329284667969	-0.376635551452636719	-0.104843139648437500	0.999999046325683594	-0.000081062316894531	-0.000122070312500000	-0.000148773193359375	0.221133232116699219	-9.415888786315917969	-2.621078491210937500	-0.004053115874183070	-0.006103515669358035	-0.007438659722030106	0.522705078125000000	0.746093750000000000	0.539794921875000000	896.1800	-106.139592744605465668	-1.428407403155798727	-29.591992219697335287	-57.0000	
50525	0	0.006835937500000000	-0.375732421875000000	-0.105468750000000000	0.999999046325683594	0.000038146972656250	-0.000144004821777344	-0.000076293945312500	0.170898437500000000	-9.393310546875000000	-2.636718750000000000	0.001907348641717703	-0.007200241122484329	-0.003814697283435406	0.522705078125000000	0.748291015625000000	0.539550781250000000	896.2400	-106.144156748814623370	-1.429765587641787183	-29.562560939015835260	-56.0000	
50526	0	0.008936882019042969	-0.379280090332031250	-0.107823371887207031	0.999999046325683594	-0.000097274780273438	-0.000394821166992188	-0.000461578369140625	0.223422050476074219	-9.482002258300781250	-2.695584297180175781	-0.004863739320412325	-0.019741059594614731	-0.023078919912544755	0.522705078125000000	0.746093750000000000	0.539794921875000000	896.2200	-106.165220316410724877	-1.465534105116246932	-29.494400054192933425	-56.0000	
50527	0	0.010375976562500000	-0.380493164062500000	-0.106750488281250000	0.999999046325683594	0.000213623046875000	-0.000163078308105469	-0.000289916992187500	0.259399414062500000	-9.512329101562500000	-2.668762207031250000	0.010681152621960576	-0.008153915617657404	-0.014495849986946495	0.522705078125000000	0.746093750000000000	0.542724609375000000	896.2800	-106.149826969594585080	-1.489822956716094327	-29.460444134647946868	-57.0000	
50528	0	0.010986328125000000	-0.375954627990722656	-0.103725433349609375	0.999999046325683594	0.000292778015136719	0.000236511230468750	0.000025749206542969	0.274658203125000000	-9.398865699768066406	-2.593135833740234375	0.014638901104069587	0.011825561803938950	0.001287460357686902	0.520263671875000000	0.746093750000000000	0.540039062500000000	896.2800	-106.123877830680683587	-1.492142674106334610	-29.479433503772060732	-57.0000	
50529	0	0.006835937500000000	-0.372619628906250000	-0.103942871093750000	0.999999046325683594	-0.000186920166015625	0.000248908996582031	0.000190734863281250	0.170898437500000000	-9.315490722656250000	-2.598571777343750000	-0.009346008508378889	0.012445450105545356	0.009536743375896824	0.520019531250000000	0.748291015625000000	0.539794921875000000	896.3000	-106.152669132451947576	-1.476658187779091636	-29.503652054687407258	-57.0000	
50530	0	0.006438255310058594	-0.377466201782226562	-0.104996681213378906	0.999999046325683594	-0.000539779663085938	-0.000156402587890625	0.000079154968261719	0.160956382751464844	-9.436655044555664062	-2.624917030334472656	-0.026988984603107814	-0.007820129814328060	0.003957748625544079	0.522705078125000000	0.746093750000000000	0.539794921875000000	896.2400	-106.223067741260805974	-1.460479846621345779	-29.478199719325743899	-57.0000	
50531	0	0.007751464843750000	-0.379211425781250000	-0.107666015625000000	0.999999046325683594	-0.000278472900390625	-0.000327110290527344	-0.000118255615234375	0.193786621093750000	-9.480285644531250000	-2.691650390625000000	-0.013923645480247738	-0.016355515067551282	-0.005912780957365477	0.522705078125000000	0.746093750000000000	0.539794921875000000	896.2200	-106.264118122145788448	-1.460505947198077914	-29.427735852783534654	-57.0000	
50532	0	0.009112358093261719	-0.378172874450683594	-0.107883453369140625	0.999999046325683594	0.000151634216308594	-0.000259399414062500	-0.000126838684082031	0.227808952331542969	-9.454321861267089844	-2.697086334228515625	0.007581710949839581	-0.012969970933058907	-0.006341934316532480	0.522705078125000000	0.746093750000000000	0.542724609375000000	896.2400	-106.255658166268219134	-1.463642500793746137	-29.388019506522176982	-56.0000	
50533	0	0.010498046875000000	-0.375488281250000000	-0.105285644531250000	0.999999046325683594	-0.000061035156250000	-0.000098228454589844	-0.000076293945312500	0.262451171875000000	-9.387207031250000000	-2.632141113281250000	-0.003051757822263024	-0.004911422745204555	-0.003814697277828780	0.522705078125000000	0.746093750000000000	0.539794921875000000	896.1800	-106.271012768859165476	-1.466422127834417388	-29.364711372709567883	-57.0000	
50534	0	0.009190559387207031	-0.376328468322753906	-0.107775688171386719	0.999999046325683594	-0.000226974487304688	0.000322341918945312	-0.000171661376953125	0.229763984680175781	-9.408211708068847656	-2.694392204284667969	-0.011348724714944133	0.016117096443912255	-0.008583069112142620	0.522705078125000000	0.746093750000000000	0.539794921875000000	896.1200	-106.304247169115981819	-1.493205798793957984	-29.383635077539349112	-57.0000	
50535	0	0.010009765625000000	-0.375671386718750000	-0.109008789062500000	0.999999046325683594	-0.000293731689453125	0.000142097473144531	-0.000080108642578125	0.250244140625000000	-9.391784667968750000	-2.725219726562500000	-0.014686584748977964	0.007104873790901678	-0.004005432204266718	0.525146484375000000	0.743896484375000000	0.545410156250000000	896.2200	-106.345555461948208631	-1.504150010719841557	-29.389798550523483556	-57.0000	
50536	0	0.010283470153808594	-0.375544548034667969	-0.109532356262207031	0.999999046325683594	-0.000386238098144531	0.000131607055664062	0.000086784362792969	0.257086753845214844	-9.388613700866699219	-2.738308906555175781	-0.019311905467374237	0.006580352974068259	0.004339218265508779	0.520263671875000000	0.743896484375000000	0.542968750000000000	896.2400	-106.397354246261500066	-1.496432666172826886	-29.399692563411228718	-57.0000	
50537	0	0.010253906250000000	-0.377014160156250000	-0.109375000000000000	0.999999046325683594	-0.000411987304687500	0.000111579895019531	0.000202178955078125	0.256347656250000000	-9.425354003906250000	-2.734375000000000000	-0.020599366000190612	0.005578994958384958	0.010108948129723171	0.522705078125000000	0.743896484375000000	0.545654296875000000	896.2400	-106.452048107947220501	-1.475413137725629209	-29.411472293204333539	-57.0000	
50538	0	0.010737419128417969	-0.372899055480957031	-0.110839843750000000	0.999999046325683594	-0.000595092773437500	0.000465393066406250	0.000171661376953125	0.268435478210449219	-9.322476387023925781	-2.770996093750000000	-0.029754641648300467	0.023269655648029852	0.008583069706240520	0.520263671875000000	0.743896484375000000	0.545898437500000000	896.1800	-106.526777443451933891	-1.469301361109469406	-29.461002466452672621	-57.0000	
50539	0	0.010009765625000000	-0.375854492187500000	-0.112304687500000000	0.999998092651367188	-0.001250267028808594	0.000755310058593750	-0.000049591064453125	0.250244140625000000	-9.396362304687500000	-2.807617187500000000	-0.062513373696456556	0.037765516374976042	-0.002479554105427720	0.522705078125000000	0.743896484375000000	0.548339843750000000	896.2200	-106.675968660475959382	-1.497090401103346347	-29.532344450205766151	-57.0000	
50540	0	0.008081436157226562	-0.380882263183593750	-0.113124847412109375	0.999999046325683594	-0.000676155090332031	0.000444412231445312	0.000064849853515625	0.202035903930664062	-9.522056579589843750	-2.828121185302734375	-0.033807758229220608	0.022220614012435549	0.003242493031857548	0.520019531250000000	0.741699218750000000	0.551513671875000000	896.1200	-106.760135296955951389	-1.502198300161106559	-29.577022629311638724	-57.0000	
50541	0	0.008789062500000000	-0.373657226562500000	-0.111877441406250000	0.999999046325683594	-0.000095367431640625	-0.000067710876464844	0.000339508056640625	0.219726562500000000	-9.341430664062500000	-2.796936035156250000	-0.004768371684507876	-0.003385543896000592	0.016975403196848041	0.520263671875000000	0.739257812500000000	0.551757812500000000	896.2200	-106.778978176581631487	-1.460272035497188980	-29.575498475733141390	-57.0000	
50542	0	0.007238388061523438	-0.373151779174804688	-0.112620353698730469	0.999998092651367188	-0.000225067138671875	-0.000232696533203125	0.000243186950683594	0.180959701538085938	-9.328794479370117188	-2.815508842468261719	-0.011253357241078220	-0.011634826978063922	0.012159347866419264	0.522705078125000000	0.739257812500000000	0.551513671875000000	896.1200				-57.0000	
50543	0	0.006408691406250000	-0.377929687500000000	-0.114074707031250000	0.999999046325683594	0.000102996826171875	-0.000536918640136719	0.000030517578125000	0.160217285156250000	-9.448242187500000000	-2.851867675781250000	0.005149841565932466	-0.026845933348333136	0.001525878982498509	0.520263671875000000	0.739257812500000000	0.551757812500000000	896.2800	-106.776657778310081426	-1.436679412639468856	-29.513268329494813713	-57.0000	
