// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14756	0	0.379491806030273438	0.019744873046875000	-0.103672981262207031	0.999999046325683594	0.000187873840332031	-0.000011444091796875	0.000132560729980469	9.487295150756835938	0.493621826171875000	-2.591824531555175781	0.009393692099579012	-0.000572204594898214	0.006628036557570978	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.542175960649672106	-74.626561519840578285	-176.120778006405146243	-73.0000	
14757	0	0.379089355468750000	0.017700195312500000	-0.103149414062500000	0.999999046325683594	-0.000152587890625000	-0.000002861022949219	0.000183105468750000	9.477233886718750000	0.442504882812500000	-2.578735351562500000	-0.007629394603498921	-0.000143051148815605	0.009155273524198706	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.514121818553462617	-74.640861201487766152	-176.117296695338666268	-74.0000	
14758	0	0.379217147827148438	0.018080711364746094	-0.102170944213867188	0.999999046325683594	0.000009536743164062	-0.000093460083007812	0.000128746032714844	9.480428695678710938	0.452017784118652344	-2.554273605346679688	0.000476837160221837	-0.004673004170174005	0.006437301662994803	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.489985822769483548	-74.643753309954632869	-176.098611453356284073	-73.0000	
14759	0	0.379089355468750000	0.016906738281250000	-0.102539062500000000	0.999999046325683594	0.000034332275390625	-0.000075340270996094	0.000102996826171875	9.477233886718750000	0.422668457031250000	-2.563476562500000000	0.001716613774527514	-0.003767013560768711	0.005149841323582541	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.456785094087848620	-74.648092957641551948	-176.067567797834385601	-73.0000	
14760	0	0.379261016845703125	0.019506454467773438	-0.100462913513183594	0.999999046325683594	-0.000075340270996094	0.000022888183593750	0.000022888183593750	9.481525421142578125	0.487661361694335938	-2.511572837829589844	-0.003767013554026188	0.001144409180969981	0.001144409180969981	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.369911038904177758	-74.661639344320633427	-175.993903034982992040	-75.0000	
14761	0	0.378540039062500000	0.018249511718750000	-0.102355957031250000	0.999999046325683594	-0.000053405761718750	0.000000953674316406	0.000087738037109375	9.463500976562500000	0.456237792968750000	-2.558898925781250000	-0.002670288090633223	0.000047683715904165	0.004386901863183152	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.313886522042452043	-74.674199151865366275	-175.949618858080668815	-75.0000	
14762	0	0.378481864929199219	0.018010139465332031	-0.102109909057617188	0.999999046325683594	0.000108718872070312	-0.000093460083007812	0.000063896179199219	9.462046623229980469	0.450253486633300781	-2.552747726440429688	0.005435943625836790	-0.004673004169578995	0.003194808973079517	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.274711491156210741	-74.675602358499872935	-175.903540815665138553	-75.0000	
14763	0	0.379516601562500000	0.020202636718750000	-0.099731445312500000	0.999999046325683594	-0.000099182128906250	-0.000067710876464844	0.000137329101562500	9.487915039062500000	0.505065917968750000	-2.493286132812500000	-0.004959106472819954	-0.003385543842021315	0.006866455116212243	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.239478718440437888	-74.681639032113977805	-175.886254813952461973	-75.0000	
14764	0	0.379018783569335938	0.017921447753906250	-0.102465629577636719	0.999999046325683594	0.000021934509277344	-0.000131607055664062	0.000155448913574219	9.475469589233398438	0.448036193847656250	-2.561640739440917969	0.001096725471538034	-0.006580352829228202	0.007772445733073891	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.231087878188702689	-74.680925370336780134	-175.882402615946745073	-75.0000	
14765	0	0.378417968750000000	0.019042968750000000	-0.101562500000000000	0.999999046325683594	-0.000106811523437500	-0.000063896179199219	0.000179290771484375	9.460449218750000000	0.476074218750000000	-2.539062500000000000	-0.005340576214276153	-0.003194808985325913	0.008964538645392114	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.211938827576034328	-74.688369980010236304	-175.882687667615556393	-76.0000	
14766	0	0.380120277404785156	0.018195152282714844	-0.101608276367187500	0.999999046325683594	0.000001907348632812	-0.000150680541992188	0.000247001647949219	9.503006935119628906	0.454878807067871094	-2.540206909179687500	0.000095367432971288	-0.007534027204731757	0.012350082569781805	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.240478681856245657	-74.687676893383525112	-175.919494785186401486	-79.0000	
14767	0	0.378784179687500000	0.019470214843750000	-0.100646972656250000	0.999999046325683594	0.000000000000000000	-0.000105857849121094	0.000228881835937500	9.469604492187500000	0.486755371093750000	-2.516174316406250000	0.000000000000000000	-0.005292892512152979	0.011444091918168604	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.257523554225429052	-74.691606035844102962	-175.944612809755710714	-80.0000	
14768	0	0.379197120666503906	0.018074989318847656	-0.101949691772460938	0.999999046325683594	0.000008583068847656	-0.000059127807617188	0.000239372253417969	9.479928016662597656	0.451874732971191406	-2.548742294311523438	0.000429153446736491	-0.002956390410851386	0.011968612792317706	-0.237060546875000000	-0.690185546875000000	-0.648681640625000000	900.5000	168.275969973235959287	-74.701024325806329784	-175.970156140827327818	-82.0000	
