// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14756	0	0.385186195373535156	0.005315780639648438	-0.081695556640625000	0.999999046325683594	-0.000151634216308594	-0.000070571899414062	-0.000110626220703125	9.629654884338378906	0.132894515991210938	-2.042388916015625000	-0.007581710866241669	-0.003528594994351468	-0.005531311072226626	-0.865478515625000000	-0.161621093750000000	-0.476562500000000000	899.8400	176.469765523690142572	-78.236413102189786173	-170.264874447304748628	-74.0000	
14757	0	0.385131835937500000	0.004638671875000000	-0.080505371093750000	0.999999046325683594	0.000026702880859375	-0.000155448913574219	-0.000183105468750000	9.628295898437500000	0.115966796875000000	-2.012634277343750000	0.001335144055965270	-0.007772445754369249	-0.009155273526618992	-0.862792968750000000	-0.161621093750000000	-0.476806640625000000	899.9000	176.367256790170813474	-78.224900752437847018	-170.165761620969249179	-74.0000	
14758	0	0.385470390319824219	0.005446434020996094	-0.080016136169433594	0.999999046325683594	-0.000032424926757812	0.000040054321289062	-0.000087738037109375	9.636759757995605469	0.136160850524902344	-2.000403404235839844	-0.001621246340688271	0.002002716067909041	-0.004386901863038852	-0.862792968750000000	-0.163818359375000000	-0.473876953125000000	899.8400	176.303463139428714612	-78.236428570294876295	-170.105790095069806966	-74.0000	
14759	0	0.386352539062500000	0.003906250000000000	-0.079833984375000000	0.999999046325683594	0.000034332275390625	-0.000155448913574219	0.000034332275390625	9.658813476562500000	0.097656250000000000	-1.995849609375000000	0.001716613777119191	-0.007772445713067447	0.001716613777119191	-0.863037109375000000	-0.161621093750000000	-0.474121093750000000	899.8600	176.321281056670500220	-78.226508284948010896	-170.127511162541708245	-73.0000	
14760	0	0.385716438293457031	0.006071090698242188	-0.079465866088867188	0.999998092651367188	0.000164031982421875	-0.000042915344238281	-0.000057220458984375	9.642910957336425781	0.151777267456054688	-1.986646652221679688	0.008201599164866230	-0.002145767223366165	-0.002861022964488220	-0.863037109375000000	-0.163818359375000000	-0.471435546875000000	899.9000	176.299623527175100435	-78.228805116380584650	-170.086984467264784371	-74.0000	
14761	0	0.384460449218750000	0.005493164062500000	-0.081420898437500000	0.999999046325683594	-0.000133514404296875	0.000039100646972656	-0.000167846679687500	9.611511230468750000	0.137329101562500000	-2.035522460937500000	-0.006675720267723760	0.001955032364119101	-0.008392334050852728	-0.863037109375000000	-0.161621093750000000	-0.474121093750000000	899.9000	176.180085255145911560	-78.239615428964327748	-169.988892596479473696	-73.0000	
14762	0	0.385074615478515625	0.004850387573242188	-0.080657958984375000	0.999999046325683594	0.000288009643554688	-0.000045776367187500	0.000133514404296875	9.626865386962890625	0.121259689331054688	-2.016448974609375000	0.014400482424633355	-0.002288818398617222	0.006675720329300231	-0.863037109375000000	-0.161621093750000000	-0.474121093750000000	899.8600	176.277412662296796952	-78.242983394043520207	-170.062865790796962528	-73.0000	
14763	0	0.385192871093750000	0.006896972656250000	-0.079895019531250000	0.999999046325683594	-0.000057220458984375	0.000008583068847656	-0.000034332275390625	9.629821777343750000	0.172424316406250000	-1.997375488281250000	-0.002861022951377180	0.000429153442706577	-0.001716613770826308	-0.862792968750000000	-0.163818359375000000	-0.476562500000000000	899.9600	176.240857838251343992	-78.251314965541112656	-170.035129942556665128	-73.0000	
14764	0	0.384948730468750000	0.005772590637207031	-0.080682754516601562	0.999999046325683594	0.000069618225097656	-0.000137329101562500	-0.000222206115722656	9.623718261718750000	0.144314765930175781	-2.017068862915039062	0.003480911297281205	-0.006866455161760186	-0.011110305921459189	-0.862792968750000000	-0.163818359375000000	-0.476562500000000000	899.8600	176.120821583308497793	-78.241513991048520893	-169.908488685645750138	-73.0000	
14765	0	0.386047363281250000	0.006774902343750000	-0.079345703125000000	0.999999046325683594	0.000057220458984375	-0.000067710876464844	0.000011444091796875	9.651184082031250000	0.169372558593750000	-1.983642578125000000	0.002861022953028636	-0.003385543827750553	0.000572204590605727	-0.862792968750000000	-0.161621093750000000	-0.476806640625000000	899.9000	176.125036035135423163	-78.241474358885781726	-169.916366499428534098	-73.0000	
