// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7636	0	0.032798767089843750	-0.386567115783691406	-0.063083648681640625	0.999999046325683594	0.000575065612792969	0.000162124633789062	-0.000386238098144531	0.819969177246093750	-9.664177894592285156	-1.577091217041015625	0.028753283065298386	0.008106232373301369	-0.019311906536394439	-0.430664062500000000	0.770507812500000000	-0.221435546875000000	882.4800	-99.080398697901586047	-5.257072884556542647	148.935637884079824289	-79.0000	
 7637	0	0.034301757812500000	-0.383850097656250000	-0.063842773437500000	0.999999046325683594	0.000251770019531250	0.000267982482910156	-0.000648498535156250	0.857543945312500000	-9.596252441406250000	-1.596069335937500000	0.012588502142579207	0.013399125386608928	-0.032424929761188867	-0.430419921875000000	0.770507812500000000	-0.227050781250000000	882.5400	-99.059452381906211826	-5.334990801652681469	148.923940617731432212	-80.0000	
 7638	0	0.033310890197753906	-0.387196540832519531	-0.062288284301757812	0.999999046325683594	-0.000104904174804688	0.000387191772460938	-0.000515937805175781	0.832772254943847656	-9.679913520812988281	-1.557207107543945312	-0.005245209113618279	0.019359590001172922	-0.025796892095158990	-0.430419921875000000	0.768310546875000000	-0.226806640625000000	882.5800	-99.077857334275918788	-5.400016676048997155	148.896421373853883097	-81.0000	
 7639	0	0.031005859375000000	-0.383483886718750000	-0.064758300781250000	0.999999046325683594	-0.000030517578125000	0.000176429748535156	-0.000217437744140625	0.775146484375000000	-9.587097167968750000	-1.618957519531250000	-0.001525878926426685	0.008821487543404274	-0.010871887350790132	-0.432861328125000000	0.768310546875000000	-0.226806640625000000	882.5200	-99.089508895892194573	-5.427376708404507255	148.888628792734380113	-81.0000	
 7640	0	0.034798622131347656	-0.391034126281738281	-0.063916206359863281	0.999999046325683594	0.000237464904785156	-0.000137329101562500	-0.000408172607421875	0.869965553283691406	-9.775853157043457031	-1.597905158996582031	0.011873245717855994	-0.006866455354904671	-0.020408631193744441	-0.432861328125000000	0.765869140625000000	-0.229248046875000000	882.5200	-99.074156568253613386	-5.470600584371618780	148.918376760540638770	-81.0000	
 7641	0	0.035766601562500000	-0.392089843750000000	-0.061767578125000000	0.999999046325683594	0.001247406005859375	0.000016212463378906	-0.000480651855468750	0.894165039062500000	-9.802246093750000000	-1.544189453125000000	0.062370318872168852	0.000810623410418097	-0.024032599932395336	-0.430419921875000000	0.768310546875000000	-0.229736328125000000	882.4800	-98.941501351881370852	-5.524790360749315177	148.930461618781407651	-79.0000	
 7642	0	0.036992073059082031	-0.384455680847167969	-0.060686111450195312	0.999998092651367188	0.001391410827636719	0.000252723693847656	-0.000309944152832031	0.924801826477050781	-9.611392021179199219	-1.517152786254882812	0.069570565684689514	0.012636189106540590	-0.015497213055191290	-0.432861328125000000	0.765869140625000000	-0.226562500000000000	882.5800	-98.789443125003160162	-5.563899605966430961	148.917521578911589586	-81.0000	
 7643	0	0.034790039062500000	-0.379760742187500000	-0.060424804687500000	0.999999046325683594	0.000511169433593750	0.000409126281738281	-0.000335693359375000	0.869750976562500000	-9.494018554687500000	-1.510620117187500000	0.025558473985780126	0.020456315932648645	-0.016784669483198889	-0.435058593750000000	0.763671875000000000	-0.234619140625000000	882.5800	-98.736541532386624453	-5.608582671659829266	148.883686737006740941	-79.0000	
 7644	0	0.035219192504882812	-0.386816978454589844	-0.058536529541015625	0.999999046325683594	0.000134468078613281	0.000112533569335938	-0.000100135803222656	0.880479812622070312	-9.670424461364746094	-1.463413238525390625	0.006723403976352559	0.005626678505032639	-0.005006790195156161	-0.432861328125000000	0.765869140625000000	-0.232177734375000000	882.6000	-98.729646831225707615	-5.621368153877307705	148.879488832801314402	-79.0000	
 7645	0	0.035827636718750000	-0.387023925781250000	-0.058044433593750000	0.999999046325683594	0.000297546386718750	0.000287055969238281	-0.000331878662109375	0.895690917968750000	-9.675598144531250000	-1.451110839843750000	0.014877320032886509	0.014352799134291152	-0.016593933882834953	-0.432861328125000000	0.765869140625000000	-0.232177734375000000	882.4600	-98.702457106494719596	-5.663403175244321019	148.859562491981904486	-79.0000	
 7646	0	0.036848068237304688	-0.385203361511230469	-0.057794570922851562	0.999999046325683594	0.000024795532226562	0.000333786010742188	-0.000344276428222656	0.921201705932617188	-9.630084037780761719	-1.444864273071289062	0.001239776658967410	0.016689301178407438	-0.017213822072585955	-0.437744140625000000	0.765869140625000000	-0.231689453125000000	882.5400	-98.705963397577136220	-5.707654089468037206	148.837685945035786972	-79.0000	
 7647	0	0.038574218750000000	-0.387512207031250000	-0.059448242187500000	0.999999046325683594	-0.000221252441406250	0.000252723693847656	-0.000431060791015625	0.964355468750000000	-9.687805175781250000	-1.486206054687500000	-0.011062622620927508	0.012636185321318058	-0.021553040623531181	-0.437744140625000000	0.765869140625000000	-0.234619140625000000	882.4800	-98.738689764035470375	-5.760330100745477466	148.823784820333230527	-79.0000	
 7648	0	0.039486885070800781	-0.386231422424316406	-0.061430931091308594	0.999999046325683594	-0.000266075134277344	0.000169754028320312	-0.000470161437988281	0.987172126770019531	-9.655785560607910156	-1.535773277282714844	-0.013303757424873672	0.008487701869632666	-0.023508073155780362	-0.437744140625000000	0.765869140625000000	-0.234619140625000000	882.4800	-98.777578815032441639	-5.816012904553664598	148.819297232565617151	-76.0000	
 7649	0	0.039245605468750000	-0.387023925781250000	-0.061767578125000000	0.999999046325683594	0.000030517578125000	0.000115394592285156	-0.000152587890625000	0.981140136718750000	-9.675598144531250000	-1.544189453125000000	0.001525878915794449	0.005769729650347760	-0.007629394578972244	-0.437500000000000000	0.763671875000000000	-0.234375000000000000	882.5400	-98.782557772650037009	-5.834790517122486975	148.815733330825366920	-76.0000	
 7650	0	0.037728309631347656	-0.382805824279785156	-0.063078880310058594	0.999999046325683594	-0.000133514404296875	-0.000204086303710938	0.000155448913574219	0.943207740783691406	-9.570145606994628906	-1.576972007751464844	-0.006675720307905162	-0.010204315327797892	0.007772445787061010	-0.437744140625000000	0.763671875000000000	-0.231689453125000000	882.4600	-98.809529192933410968	-5.813080239885501044	148.845006213530353989	-75.0000	
 7651	0	0.039672851562500000	-0.391845703125000000	-0.063598632812500000	0.999999046325683594	0.000450134277343750	-0.000353813171386719	-0.000106811523437500	0.991821289062500000	-9.796142578125000000	-1.589965820312500000	0.022506715139617248	-0.017690659569487288	-0.005340576473807482	-0.437500000000000000	0.761474609375000000	-0.234130859375000000	882.5400	-98.771833117276912617	-5.818448103163690988	148.894181247651005151	-76.0000	
 7652	0	0.041381835937500000	-0.385986328125000000	-0.060241699218750000	0.999999046325683594	0.001122474670410156	0.000022888183593750	0.000152587890625000	1.034545898437500000	-9.649658203125000000	-1.506042480468750000	0.056123745528714332	0.001144409424544727	0.007629396163631515	-0.437744140625000000	0.763671875000000000	-0.231689453125000000	882.5200	-98.652282609788557011	-5.801103583758095539	148.898833476643943641	-77.0000	
 7653	0	0.039696693420410156	-0.381831169128417969	-0.059908866882324219	0.999998092651367188	0.000465393066406250	0.000166893005371094	-0.000008583068847656	0.992417335510253906	-9.545779228210449219	-1.497721672058105469	0.023269654268619433	0.008344650608623772	-0.000429153459872080	-0.439941406250000000	0.761474609375000000	-0.233886718750000000	882.5400	-98.606662870947360489	-5.804530859365231166	148.890501060694504076	-77.0000	
