// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7636	0	0.363346099853515625	0.019970893859863281	0.147655487060546875	0.999999046325683594	-0.000138282775878906	0.000032424926757812	0.000342369079589844	9.083652496337890625	0.499272346496582031	3.691387176513671875	-0.006914138952267679	0.001621246375014490	0.017118454371476532	-0.796386718750000000	0.452148437500000000	-0.048583984375000000	882.6000	6.732727868859149645	-67.919537084446631070	-132.923647860226111561	-55.0000	
 7637	0	0.362487792968750000	0.020019531250000000	0.146728515625000000	0.999999046325683594	-0.000148773193359375	-0.000052452087402344	0.000255584716796875	9.062194824218750000	0.500488281250000000	3.668212890625000000	-0.007438659779806810	-0.002622604409547273	0.012779236031975802	-0.796142578125000000	0.449951171875000000	-0.051269531250000000	882.6400	6.666721066660566741	-67.922260278390950816	-132.863204348454956971	-55.0000	
 7638	0	0.363489151000976562	0.020217895507812500	0.143704414367675781	0.999999046325683594	0.000062942504882812	-0.000474929809570312	0.000262260437011719	9.087228775024414062	0.505447387695312500	3.592610359191894531	0.003147125400605548	-0.023746491659114591	0.013113022502523117	-0.793701171875000000	0.452148437500000000	-0.051513671875000000	882.6800	6.637012182933876403	-67.973160477712340821	-132.814888622072203361	-55.0000	
 7639	0	0.361816406250000000	0.019592285156250000	0.148376464843750000	0.999999046325683594	-0.000289916992187500	-0.000544548034667969	0.000370025634765625	9.045410156250000000	0.489807128906250000	3.709411621093750000	-0.014495850859650524	-0.027227404081777793	0.018501283334027643	-0.796142578125000000	0.449951171875000000	-0.051269531250000000	882.6000	6.538607958771609496	-68.033312835581412514	-132.737005035018711396	-55.0000	
 7640	0	0.364979743957519531	0.018383026123046875	0.145730018615722656	0.999999046325683594	-0.000109672546386719	-0.000272750854492188	0.000411033630371094	9.124493598937988281	0.459575653076171875	3.643250465393066406	-0.005483627552728046	-0.013637543305045402	0.020551682393267722	-0.796386718750000000	0.452392578125000000	-0.045898437500000000	882.7000	6.440195847531136053	-68.062996222212873931	-132.638287120965543409	-54.0000	
 7641	0	0.367614746093750000	0.019287109375000000	0.143920898437500000	0.999999046325683594	0.000053405761718750	0.000279426574707031	0.000148773193359375	9.190368652343750000	0.482177734375000000	3.598022460937500000	0.002670288131806309	0.013971328975343722	0.007438659795746145	-0.793945312500000000	0.454589843750000000	-0.049072265625000000	882.7000	6.417036620506196165	-68.026424817347361795	-132.598720454987358153	-54.0000	
 7642	0	0.363695144653320312	0.019071578979492188	0.143815994262695312	0.999999046325683594	0.000156402587890625	0.000505447387695312	0.000202178955078125	9.092378616333007812	0.476789474487304688	3.595399856567382812	0.007820129812667323	0.025272370736059029	0.010108948294423612	-0.796386718750000000	0.454589843750000000	-0.051513671875000000	882.5600	6.383742065214986994	-67.964804014778266605	-132.535527193536950108	-55.0000	
 7643	0	0.362426757812500000	0.018920898437500000	0.144104003906250000	0.999999046325683594	0.000026702880859375	0.000332832336425781	0.000183105468750000	9.060668945312500000	0.473022460937500000	3.602600097656250000	0.001335144075238743	0.016641617223511478	0.009155273658779953	-0.796386718750000000	0.452148437500000000	-0.051269531250000000	882.6000	6.346725348051338145	-67.922597913511481238	-132.485383449999943650	-54.0000	
 7644	0	0.363007545471191406	0.018245697021484375	0.145747184753417969	0.999999046325683594	-0.000164985656738281	0.000068664550781250	0.000262260437011719	9.075188636779785156	0.456142425537109375	3.643679618835449219	-0.008249282975386013	0.003433227596692445	0.013113022070700312	-0.793701171875000000	0.452148437500000000	-0.051513671875000000	882.6400	6.273957378031181698	-67.911446909636140390	-132.419960678728955372	-55.0000	
 7645	0	0.363708496093750000	0.016296386718750000	0.146362304687500000	0.999999046325683594	-0.000320434570312500	0.000325202941894531	0.000244140625000000	9.092712402343750000	0.407409667968750000	3.659057617187500000	-0.016021729231368870	0.016260147821121385	0.012207031795328664	-0.793945312500000000	0.454589843750000000	-0.051757812500000000	882.7000	6.180707245984712550	-67.870798765583643331	-132.351275938304155488	-55.0000	
 7646	0	0.363375663757324219	0.016389846801757812	0.148012161254882812	0.999999046325683594	-0.000205993652343750	0.000421524047851562	0.000247955322265625	9.084391593933105469	0.409746170043945312	3.700304031372070312	-0.010299683100582135	0.021076203381746778	0.012397766695145163	-0.796386718750000000	0.454589843750000000	-0.051513671875000000	882.7000	6.096902290033092697	-67.819150635700580665	-132.279423999206869667	-55.0000	
 7647	0	0.363586425781250000	0.017089843750000000	0.146789550781250000	0.999999046325683594	-0.000049591064453125	0.000294685363769531	0.000225067138671875	9.089660644531250000	0.427246093750000000	3.669738769531250000	-0.002479553280493467	0.014734268532163100	0.011253357196085733	-0.793701171875000000	0.452148437500000000	-0.051513671875000000	882.6600	6.041525999729911334	-67.781640022735814455	-132.219291730935225360	-55.0000	
 7648	0	0.363626480102539062	0.016544342041015625	0.150849342346191406	0.999999046325683594	-0.000199317932128906	0.000122070312500000	0.000250816345214844	9.090662002563476562	0.413608551025390625	3.771233558654785156	-0.009965896801673315	0.006103515744565475	0.012540817506411873	-0.793945312500000000	0.454589843750000000	-0.051757812500000000	882.7000	5.967052916706108157	-67.764008580568514617	-132.156422587489203124	-55.0000	
 7649	0	0.362121582031250000	0.015930175781250000	0.148254394531250000	0.999999046325683594	-0.000251770019531250	-0.000319480895996094	0.000240325927734375	9.053039550781250000	0.398254394531250000	3.706359863281250000	-0.012588501444881507	-0.015974045394073124	0.012016296833750530	-0.796386718750000000	0.454589843750000000	-0.048828125000000000	882.6200	5.902337063452983479	-67.796523633662886255	-132.111898729092587246	-55.0000	
 7650	0	0.361798286437988281	0.016595840454101562	0.149800300598144531	0.999999046325683594	-0.000165939331054688	-0.000696182250976562	0.000372886657714844	9.044957160949707031	0.414896011352539062	3.745007514953613281	-0.008296967453301283	-0.034809116327068602	0.018644334909429894	-0.793945312500000000	0.456787109375000000	-0.049316406250000000	882.7000	5.820983980766377464	-67.873434215092103727	-132.037171218362004765	-55.0000	
 7651	0	0.365173339843750000	0.014282226562500000	0.144897460937500000	0.999999046325683594	-0.000034332275390625	-0.000178337097167969	0.000293731689453125	9.129333496093750000	0.357055664062500000	3.622436523437500000	-0.001716613803652135	-0.008916855035637479	0.014686584764579378	-0.793945312500000000	0.456787109375000000	-0.049316406250000000	882.6600	5.761736954907132002	-67.890395307250656742	-131.970127121157560168	-55.0000	
 7652	0	0.361816406250000000	0.015340805053710938	0.146232604980468750	0.999999046325683594	0.000041007995605469	-0.000146865844726562	0.000174522399902344	9.045410156250000000	0.383520126342773438	3.655815124511718750	0.002050399798627694	-0.007343292302061975	0.008726120073229489	-0.796386718750000000	0.456787109375000000	-0.049072265625000000	882.6400	5.743631429030830127	-67.902370346887821029	-131.938700986859601016	-55.0000	
 7653	0	0.360961914062500000	0.014404296875000000	0.146362304687500000	0.999999046325683594	0.000034332275390625	-0.000227928161621094	0.000160217285156250	9.024047851562500000	0.360107421875000000	3.659057617187500000	0.001716613792075977	-0.011396408230726627	0.008010864363021227	-0.793701171875000000	0.454589843750000000	-0.054443359375000000	882.6400	5.730978879920897384	-67.923389106707986684	-131.911724906737447327	-55.0000	
 7654	0	0.362865447998046875	0.015457153320312500	0.148391723632812500	0.999999046325683594	-0.000049591064453125	-0.000362396240234375	0.000343322753906250	9.071636199951171875	0.386428833007812500	3.709793090820312500	-0.002479553326657329	-0.018119812771726633	0.017166138415319970	-0.791503906250000000	0.456787109375000000	-0.049316406250000000	882.5400	5.660893991563556327	-67.961774665157705044	-131.834650148971206818	-55.0000	
 7655	0	0.365356445312500000	0.014221191406250000	0.149414062500000000	0.999999046325683594	0.000026702880859375	-0.000376701354980469	0.000183105468750000	9.133911132812500000	0.355529785156250000	3.735351562500000000	0.001335144082165148	-0.018835068301972624	0.009155273706275301	-0.793945312500000000	0.458984375000000000	-0.052001953125000000	882.6800	5.644853760571059809	-67.999904099982160233	-131.804980742664923810	-55.0000	
 7656	0	0.365594863891601562	0.014887809753417969	0.147976875305175781	0.999999046325683594	-0.000069618225097656	-0.000133514404296875	0.000022888183593750	9.139871597290039062	0.372195243835449219	3.699421882629394531	-0.003480911268340400	-0.006675720240652821	0.001144409184111912	-0.793945312500000000	0.458984375000000000	-0.054687500000000000	882.6600	5.656160606442115935	-68.008460362775750241	-131.815702657736295578	-55.0000	
 7657	0	0.363891601562500000	0.014587402343750000	0.147949218750000000	0.999999046325683594	0.000000000000000000	-0.000269889831542969	0.000011444091796875	9.097290039062500000	0.364685058593750000	3.698730468750000000	0.000000000000000000	-0.013494491741267300	0.000572204596802854	-0.791503906250000000	0.456787109375000000	-0.046630859375000000	882.7000	5.682517742860270893	-68.032414533544582014	-131.838156221672704760	-55.0000	
 7658	0	0.362872123718261719	0.014334678649902344	0.147019386291503906	0.999999046325683594	-0.000110626220703125	-0.000341415405273438	0.000156402587890625	9.071803092956542969	0.358366966247558594	3.675484657287597656	-0.005531311176448447	-0.017070770699728826	0.007820129594289182	-0.794189453125000000	0.458984375000000000	-0.049316406250000000	882.6400	5.657170862242339560	-68.066123948437734725	-131.816750822021504064	-55.0000	
 7659	0	0.363281250000000000	0.013732910156250000	0.145996093750000000	0.999999046325683594	0.000095367431640625	-0.000670433044433594	0.000022888183593750	9.082031250000000000	0.343322753906250000	3.649902343750000000	0.004768371946890655	-0.033521654786641306	0.001144409267253757	-0.793945312500000000	0.456787109375000000	-0.049316406250000000	882.7600	5.702490381295556965	-68.135824141295060485	-131.846317842180411617	-54.0000	
 7660	0	0.362137794494628906	0.014598846435546875	0.148131370544433594	0.999999046325683594	-0.000288963317871094	-0.000450134277343750	0.000099182128906250	9.053444862365722656	0.364971160888671875	3.703284263610839844	-0.014448166606229254	-0.022506714977360422	0.004959106689926872	-0.794189453125000000	0.458984375000000000	-0.049316406250000000	882.5800	5.675889161011443917	-68.181193138511275720	-131.844887205123995955	-54.0000	
 7661	0	0.364074707031250000	0.013977050781250000	0.145507812500000000	0.999999046325683594	0.000091552734375000	-0.000498771667480469	0.000041961669921875	9.101867675781250000	0.349426269531250000	3.637695312500000000	0.004577636916287149	-0.024938584450189361	0.002098083586631610	-0.791503906250000000	0.456787109375000000	-0.049316406250000000	882.6600	5.710553574470413452	-68.231443048005075980	-131.862542656537982566	-54.0000	
 7662	0	0.368739128112792969	0.013667106628417969	0.146723747253417969	0.999999046325683594	-0.000005722045898438	0.000123977661132812	-0.000180244445800781	9.218478202819824219	0.341677665710449219	3.668093681335449219	-0.000286102297205508	0.006198883106119349	-0.009012222361973514	-0.791748046875000000	0.456787109375000000	-0.043945312500000000	882.6400	5.779668609755157505	-68.208136692888302832	-131.932072349922520971	-52.0000	
 7663	0	0.364013671875000000	0.015625000000000000	0.145446777343750000	0.999999046325683594	0.000133514404296875	0.000374794006347656	-0.000267028808593750	9.100341796875000000	0.390625000000000000	3.636169433593750000	0.006675720470302481	0.018739701034491962	-0.013351440940604961	-0.791748046875000000	0.456787109375000000	-0.043945312500000000	882.5800	5.881973596101346402	-68.155168657606083116	-132.020153537173513314	-55.0000	
 7664	0	0.361393928527832031	0.014758110046386719	0.146384239196777344	0.999999046325683594	0.000134468078613281	-0.000078201293945312	-0.000263214111328125	9.034848213195800781	0.368952751159667969	3.659605979919433594	0.006723404035413326	-0.003910064758183636	-0.013160705771447363	-0.793945312500000000	0.454589843750000000	-0.046386718750000000	882.7200	5.996300313472925581	-68.153767553514271071	-132.120593210364006609	-55.0000	
 7665	0	0.362670898437500000	0.015625000000000000	0.147277832031250000	0.999999046325683594	0.000228881835937500	-0.000243186950683594	0.000038146972656250	9.066772460937500000	0.390625000000000000	3.681945800781250000	0.011444092012371034	-0.012159347763144224	0.001907348668728506	-0.794189453125000000	0.456787109375000000	-0.043701171875000000	882.7200	6.040714359723718729	-68.174685747553979809	-132.134590430085580692	-55.0000	
 7666	0	0.365062713623046875	0.014626502990722656	0.146847724914550781	0.999999046325683594	-0.000043869018554688	-0.000078201293945312	-0.000083923339843750	9.126567840576171875	0.365662574768066406	3.671193122863769531	-0.002193450933248367	-0.003910064707094915	-0.004196167002736007	-0.793945312500000000	0.456787109375000000	-0.049316406250000000	882.6400	6.083579834840451284	-68.175278893565732119	-132.177259633156353402	-55.0000	
 7667	0	0.364807128906250000	0.014282226562500000	0.148437500000000000	0.999999046325683594	-0.000030517578125000	0.000073432922363281	-0.000183105468750000	9.120178222656250000	0.357055664062500000	3.710937500000000000	-0.001525878916384717	0.003671646142550726	-0.009155273498308303	-0.793945312500000000	0.456787109375000000	-0.049316406250000000	882.6200	6.151445799555951055	-68.157310119050890762	-132.245345379503703498	-55.0000	
 7668	0	0.363924980163574219	0.014528274536132812	0.148796081542968750	0.999999046325683594	-0.000149726867675781	-0.000009536743164062	0.000018119812011719	9.098124504089355469	0.363206863403320312	3.719902038574218750	-0.007486343412283846	-0.000476837160018079	0.000905990604034351	-0.793945312500000000	0.456787109375000000	-0.046386718750000000	882.6400	6.150856615149883133	-68.151189390370859655	-132.256145999093263299	-55.0000	
 7669	0	0.363708496093750000	0.014587402343750000	0.148376464843750000	0.999999046325683594	-0.000038146972656250	0.000096321105957031	-0.000129699707031250	9.092712402343750000	0.364685058593750000	3.709411621093750000	-0.001907348641571986	0.004816055319969265	-0.006484985381344753	-0.796386718750000000	0.454589843750000000	-0.048828125000000000	882.6000	6.201678418955104632	-68.131124116437035809	-132.308447512630493748	-54.0000	
 7670	0	0.363737106323242188	0.015646934509277344	0.147713661193847656	0.999999046325683594	-0.000011444091796875	-0.000553131103515625	-0.000214576721191406	9.093427658081054688	0.391173362731933594	3.692841529846191406	-0.000572204623425313	-0.027656556798890126	-0.010728836689224619	-0.791259765625000000	0.454589843750000000	-0.052001953125000000	882.4800	6.299813501904595547	-68.183891669264127700	-132.404836262709721950	-54.0000	
 7671	0	0.362426757812500000	0.016479492187500000	0.148132324218750000	0.999999046325683594	-0.000110626220703125	-0.000456809997558594	-0.000183105468750000	9.060668945312500000	0.411987304687500000	3.703308105468750000	-0.005531311269721798	-0.022840500846523629	-0.009155273825746423	-0.796386718750000000	0.454589843750000000	-0.046142578125000000	882.6400	6.375012799961013776	-68.225977832502906040	-132.493029256806863714	-54.0000	
 7672	0	0.364388465881347656	0.014748573303222656	0.148900032043457031	0.999999046325683594	0.000130653381347656	-0.000469207763671875	-0.000164985656738281	9.109711647033691406	0.368714332580566406	3.722500801086425781	0.006532669355306424	-0.023460389217596789	-0.008249283200496432	-0.796386718750000000	0.454589843750000000	-0.051513671875000000	882.7000	6.473289488560826754	-68.269571279878320524	-132.572532730954549152	-53.0000	
 7673	0	0.366577148437500000	0.015563964843750000	0.145446777343750000	0.999999046325683594	0.000137329101562500	0.000115394592285156	-0.000320434570312500	9.164428710937500000	0.389099121093750000	3.636169433593750000	0.006866455232452601	0.005769729743935866	-0.016021728875722736	-0.793945312500000000	0.452392578125000000	-0.043457031250000000	882.7600	6.597810035345279545	-68.244543908307676361	-132.684859485717879579	-54.0000	
 7674	0	0.362931251525878906	0.016386032104492188	0.146562576293945312	0.999999046325683594	0.000249862670898438	0.000297546386718750	-0.000313758850097656	9.073281288146972656	0.409650802612304688	3.664064407348632812	0.012493134064240304	0.014877319954362499	-0.015687943157004045	-0.793945312500000000	0.454589843750000000	-0.051757812500000000	882.7000	6.726862676502006089	-68.198711967373370157	-132.782263838441963344	-54.0000	
 7675	0	0.361572265625000000	0.017211914062500000	0.146118164062500000	0.999999046325683594	0.000236511230468750	0.000042915344238281	-0.000236511230468750	9.039306640625000000	0.430297851562500000	3.652954101562500000	0.011825561747565114	0.002145767252582380	-0.011825561747565114	-0.796386718750000000	0.449951171875000000	-0.045898437500000000	882.7800	6.840671663093227828	-68.182806347616732978	-132.871243370644862125	-53.0000	
 7676	0	0.363321304321289062	0.016232490539550781	0.148886680603027344	0.999999046325683594	0.000084877014160156	-0.000080108642578125	-0.000007629394531250	9.083032608032226562	0.405812263488769531	3.722167015075683594	0.004243850717683587	-0.004005432138038442	-0.000381469727432233	-0.796386718750000000	0.452392578125000000	-0.045898437500000000	882.6400	6.876075543991216676	-68.183908008013759172	-132.893203107674025887	-53.0000	
 7677	0	0.364379882812500000	0.016601562500000000	0.147949218750000000	0.999999046325683594	-0.000045776367187500	-0.000071525573730469	-0.000255584716796875	9.109497070312500000	0.415039062500000000	3.698730468750000000	-0.002288818387044881	-0.003576278729757627	-0.012779235994333921	-0.798828125000000000	0.452392578125000000	-0.048583984375000000	882.7000	6.966589178344245070	-68.180544816865662483	-132.989074514279309369	-52.0000	
 7678	0	0.364880561828613281	0.017201423645019531	0.149545669555664062	0.999999046325683594	-0.000043869018554688	-0.000024795532226562	-0.000251770019531250	9.122014045715332031	0.430035591125488281	3.738641738891601562	-0.002193450951835814	-0.001239776624950678	-0.012588501114883804	-0.793945312500000000	0.452148437500000000	-0.046142578125000000	882.6000	7.054504175619441320	-68.171792010420503516	-133.082194511335217157	-52.0000	
 7679	0	0.363098144531250000	0.018249511718750000	0.148010253906250000	0.999999046325683594	-0.000080108642578125	0.000145912170410156	-0.000270843505859375	9.077453613281250000	0.456237792968750000	3.700256347656250000	-0.004005432196373726	0.007295608643395000	-0.013542175521073072	-0.796142578125000000	0.449951171875000000	-0.051269531250000000	882.6400	7.137510769575961866	-68.143238283606578420	-133.172442237604684578	-54.0000	
 7680	0	0.363227844238281250	0.018422126770019531	0.147873878479003906	0.999999046325683594	0.000092506408691406	-0.000026702880859375	-0.000320434570312500	9.080696105957031250	0.460553169250488281	3.696846961975097656	0.004625320520870157	-0.001335144067880045	-0.016021728814560543	-0.796386718750000000	0.452148437500000000	-0.051269531250000000	882.6400	7.260298699900213926	-68.133478861238941704	-133.283336234674635534	-52.0000	
 7681	0	0.363708496093750000	0.019348144531250000	0.147888183593750000	0.999999046325683594	-0.000007629394531250	-0.000163078308105469	-0.000354766845703125	9.092712402343750000	0.483703613281250000	3.697204589843750000	-0.000381469736258969	-0.008153915612535458	-0.017738342736042047	-0.796142578125000000	0.449951171875000000	-0.051269531250000000	882.6800	7.386258412734779455	-68.138580817365593134	-133.410675815410911582	-54.0000	
 7682	0	0.362888336181640625	0.019419670104980469	0.147341728210449219	0.999999046325683594	-0.000015258789062500	-0.000494003295898438	-0.000260353088378906	9.072208404541015625	0.485491752624511719	3.683543205261230469	-0.000762939492804955	-0.024700166079560406	-0.013017655095984539	-0.796142578125000000	0.449951171875000000	-0.048583984375000000	882.6600	7.497022598486457134	-68.182546365159737434	-133.523829859670314590	-52.0000	
 7683	0	0.362304687500000000	0.020263671875000000	0.147338867187500000	0.999999046325683594	-0.000148773193359375	-0.000388145446777344	-0.000148773193359375	9.057617187500000000	0.506591796875000000	3.683471679687500000	-0.007438659909630757	-0.019407272969357167	-0.007438659909630757	-0.796142578125000000	0.447753906250000000	-0.051025390625000000	882.6600	7.557223145596043246	-68.216037142620180589	-133.597684079900432152	-54.0000	
 7684	0	0.365466117858886719	0.018679618835449219	0.148890495300292969	0.999999046325683594	0.000002861022949219	-0.000179290771484375	-0.000184059143066406	9.136652946472167969	0.466990470886230469	3.722262382507324219	0.000143051149035242	-0.008964538672875196	-0.009202957254600599	-0.796142578125000000	0.447753906250000000	-0.051025390625000000	882.5600	7.637026680011128832	-68.225174618027935480	-133.673779076860654413	-54.0000	
 7685	0	0.365478515625000000	0.020324707031250000	0.145446777343750000	0.999999046325683594	0.000072479248046875	0.000355720520019531	-0.000118255615234375	9.136962890625000000	0.508117675781250000	3.636169433593750000	0.003623962490390773	0.017786026433102085	-0.005912780905374420	-0.798583984375000000	0.447753906250000000	-0.048095703125000000	882.6600	7.685695135412751178	-68.174533110561924332	-133.711059528771102123	-52.0000	
 7686	0	0.361769676208496094	0.021346092224121094	0.144722938537597656	0.999999046325683594	0.000068664550781250	0.000467300415039062	-0.000329017639160156	9.044241905212402344	0.533652305603027344	3.618073463439941406	0.003433227728655141	0.023365022042236377	-0.016450882866472550	-0.798583984375000000	0.447753906250000000	-0.048095703125000000	882.6400	7.789110122096965405	-68.107939365931827069	-133.808001037428709878	-54.0000	
 7687	0	0.360900878906250000	0.022583007812500000	0.146789550781250000	0.999999046325683594	0.000068664550781250	0.000187873840332031	-0.000164031982421875	9.022521972656250000	0.564575195312500000	3.669738769531250000	0.003433227577353226	0.009393692121369241	-0.008201599212566038	-0.796142578125000000	0.447753906250000000	-0.048339843750000000	882.6000	7.856432480717412403	-68.075534470240128826	-133.865245485781542811	-52.0000	
 7688	0	0.361448287963867188	0.021988868713378906	0.147714614868164062	0.999999046325683594	-0.000060081481933594	-0.000143051147460938	-0.000084877014160156	9.036207199096679688	0.549721717834472656	3.692865371704101562	-0.003004074112339686	-0.007152557410332587	-0.004243850730130668	-0.796142578125000000	0.449951171875000000	-0.053955078125000000	882.8400	7.899511747855330945	-68.081836689432634557	-133.906734209553860637	-54.0000	
 7689	0	0.364013671875000000	0.021301269531250000	0.146911621093750000	0.999999046325683594	-0.000122070312500000	-0.000067710876464844	-0.000026702880859375	9.100341796875000000	0.532531738281250000	3.672790527343750000	-0.006103515645547453	-0.003385543834639603	-0.001335144047463505	-0.798583984375000000	0.447753906250000000	-0.050781250000000000	882.6600	7.916203929497075187	-68.080492337080883658	-133.931833605801131171	-52.0000	
 7690	0	0.364642143249511719	0.021650314331054688	0.146377563476562500	0.999999046325683594	-0.000223159790039062	0.000120162963867188	-0.000022888183593750	9.116053581237792969	0.541257858276367188	3.659439086914062500	-0.011157989622391163	0.006008148258210626	-0.001144409192040119	-0.796142578125000000	0.447753906250000000	-0.051025390625000000	882.6400	7.912906933157884737	-68.057871698242550451	-133.947084811228734225	-52.0000	
