// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43127	0	0.389404296875000000	-0.040344238281250000	-0.028991699218750000	0.999999046325683594	0.000408172607421875	-0.000132560729980469	0.000194549560546875	9.735107421875000000	-1.008605957031250000	-0.724792480468750000	0.020408631126304158	-0.006628036744290369	0.009727478387303850	-0.819335937500000000	0.850830078125000000	-0.324707031250000000	890.3000	-130.318283652386924132	-82.557447869124942486	69.016446526169929143	-65.0000	
43128	0	0.389075279235839844	-0.041495323181152344	-0.028207778930664062	0.999999046325683594	0.000319480895996094	-0.000217437744140625	0.000179290771484375	9.726881980895996094	-1.037383079528808594	-0.705194473266601562	0.015974045282999338	-0.010871887535892088	0.008964538845384704	-0.819580078125000000	0.853027343750000000	-0.319580078125000000	890.4000	-130.259347282815525659	-82.531047647999344008	68.982137792713828617	-65.0000	
43129	0	0.389709472656250000	-0.042297363281250000	-0.028015136718750000	0.999999046325683594	0.000228881835937500	-0.000163078308105469	0.000286102294921875	9.742736816406250000	-1.057434082031250000	-0.700378417968750000	0.011444092103645257	-0.008153915623847246	0.014305115129556571	-0.817138671875000000	0.850830078125000000	-0.319580078125000000	890.2800	-130.114765235841929325	-82.499330288768263131	68.851111584900948515	-66.0000	
43130	0	0.389553070068359375	-0.042594909667968750	-0.027940750122070312	0.999999046325683594	-0.000030517578125000	-0.000019073486328125	0.000373840332031250	9.738826751708984375	-1.064872741699218750	-0.698518753051757812	-0.001525878942121308	-0.000953674338825818	0.018692017040986025	-0.816650390625000000	0.848388671875000000	-0.327392578125000000	890.2800	-129.856271614842427198	-82.470472693820809695	68.575424729397610690	-66.0000	
43131	0	0.390136718750000000	-0.042724609375000000	-0.029296875000000000	0.999999046325683594	0.000003814697265625	-0.000067710876464844	0.000377655029296875	9.753417968750000000	-1.068115234375000000	-0.732421875000000000	0.000190734867961332	-0.003385543906313640	0.018882751928171852	-0.817138671875000000	0.853027343750000000	-0.319580078125000000	890.4000	-129.626127239113714040	-82.437568575709505581	68.331852518106970251	-66.0000	
43132	0	0.389000892639160156	-0.042897224426269531	-0.029838562011718750	0.999999046325683594	-0.000081062316894531	-0.000167846679687500	0.000404357910156250	9.725022315979003906	-1.072430610656738281	-0.745964050292968750	-0.004053115978647552	-0.008392334261670225	0.020217896175841906	-0.817138671875000000	0.853027343750000000	-0.322265625000000000	890.4000	-129.459664250074553138	-82.394885976487728385	68.142961603588105390	-66.0000	
43133	0	0.390197753906250000	-0.043457031250000000	-0.030151367187500000	0.999999046325683594	-0.000099182128906250	-0.000151634216308594	0.000469207763671875	9.754943847656250000	-1.086425781250000000	-0.753784179687500000	-0.004959106654409905	-0.007581711135107451	0.023460389172785319	-0.814453125000000000	0.853027343750000000	-0.322509765625000000	890.3600	-129.251586204355504606	-82.347548162990491960	67.909942428512962920	-66.0000	
43134	0	0.390209197998046875	-0.043268203735351562	-0.029546737670898438	0.999999046325683594	-0.000339508056640625	-0.000015258789062500	0.000587463378906250	9.755229949951171875	-1.081705093383789062	-0.738668441772460938	-0.016975404135209919	-0.000762939511694828	0.029373171200250871	-0.814453125000000000	0.855224609375000000	-0.325439453125000000	890.4000	-128.920807578556122053	-82.299408084700374388	67.525365812740972160	-66.0000	
43135	0	0.390197753906250000	-0.042053222656250000	-0.028686523437500000	0.999999046325683594	-0.000225067138671875	-0.000052452087402344	0.000457763671875000	9.754943847656250000	-1.051330566406250000	-0.717163085937500000	-0.011253357426779711	-0.002622604485054594	0.022888184596840090	-0.814697265625000000	0.857421875000000000	-0.322753906250000000	890.2800	-128.674179620258712475	-82.259964327319323729	67.238743739386052312	-66.0000	
43136	0	0.389725685119628906	-0.044899940490722656	-0.028138160705566406	0.999999046325683594	-0.000786781311035156	-0.000133514404296875	0.000354766845703125	9.743142127990722656	-1.122498512268066406	-0.703454017639160156	-0.039339070552478879	-0.006675721063450961	0.017738344540026839	-0.814697265625000000	0.857421875000000000	-0.322753906250000000	890.3200	-128.601290535650207403	-82.223839629648182381	67.062612124845060180	-66.0000	
43137	0	0.390380859375000000	-0.047485351562500000	-0.028137207031250000	0.999999046325683594	-0.000419616699218750	-0.000613212585449219	0.000209808349609375	9.759521484375000000	-1.187133789062500000	-0.703430175781250000	-0.020980837045479799	-0.030660632318735250	0.010490418522739900	-0.814941406250000000	0.859863281250000000	-0.314941406250000000	890.3600	-128.875170118748457071	-82.166292031526424466	67.278662920302849670	-66.0000	
43138	0	0.388917922973632812	-0.049393653869628906	-0.030854225158691406	0.999999046325683594	-0.000335693359375000	-0.000310897827148438	0.000274658203125000	9.722948074340820312	-1.234841346740722656	-0.771355628967285156	-0.016784668765419317	-0.015544892095246298	0.013732910808070349	-0.812500000000000000	0.859863281250000000	-0.317871093750000000	890.4000	-128.907371529603068439	-82.124555144808653040	67.260820769502785765	-66.0000	
43139	0	0.388793945312500000	-0.046691894531250000	-0.032104492187500000	0.999999046325683594	0.000019073486328125	-0.000182151794433594	0.000698089599609375	9.719848632812500000	-1.167297363281250000	-0.802612304687500000	0.000953674399196670	-0.009107590512328199	0.034904483010598120	-0.812500000000000000	0.862060546875000000	-0.315429687500000000	890.3400	-128.598449033865989577	-82.054163914493898346	66.939448216969083205	-66.0000	
43140	0	0.388592720031738281	-0.048029899597167969	-0.031696319580078125	0.999999046325683594	-0.000342369079589844	-0.000076293945312500	0.000583648681640625	9.714818000793457031	-1.200747489929199219	-0.792407989501953125	-0.017118455302415535	-0.003814697560426860	0.029182436337265482	-0.812500000000000000	0.862060546875000000	-0.315429687500000000	890.3000	-128.326360681566484345	-82.001313096291937654	66.613523111844727964	-66.0000	
43141	0	0.388427734375000000	-0.047241210937500000	-0.028747558593750000	0.999999046325683594	-0.000530242919921875	-0.000075340270996094	0.000068664550781250	9.710693359375000000	-1.181030273437500000	-0.718688964843750000	-0.026512147284356791	-0.003767013732849257	0.003433227705887930	-0.810058593750000000	0.864257812500000000	-0.321044921875000000	890.3800	-128.337370498100767691	-81.994718328085184567	66.551919112636682030	-67.0000	
43142	0	0.390368461608886719	-0.048417091369628906	-0.035511970520019531	0.999999046325683594	-0.000734329223632812	-0.000381469726562500	-0.000107765197753906	9.759211540222167969	-1.210427284240722656	-0.887799263000488281	-0.036716465443027257	-0.019073488541832342	-0.005388260513067637	-0.810058593750000000	0.864257812500000000	-0.318359375000000000	890.1800	-128.656546741779180820	-81.982045204113944692	66.777684124422819423	-67.0000	
43143	0	0.388305664062500000	-0.051513671875000000	-0.030883789062500000	0.999999046325683594	-0.000610351562500000	-0.000006675720214844	0.000167846679687500	9.707641601562500000	-1.287841796875000000	-0.772094726562500000	-0.030517580163300452	-0.000333786033036099	0.008392334544907624	-0.810302734375000000	0.864257812500000000	-0.310302734375000000	890.3400	-128.582655538477723667	-81.971350965451165393	66.620547526458622656	-67.0000	
43144	0	0.388469696044921875	-0.054171562194824219	-0.029552459716796875	0.999999046325683594	-0.000468254089355469	0.000211715698242188	0.000473022460937500	9.711742401123046875	-1.354289054870605469	-0.738811492919921875	-0.023412706371365947	0.010585785772796823	0.023651124969852361	-0.810058593750000000	0.864257812500000000	-0.312988281250000000	890.4000	-128.199727760946274202	-81.948596179755057278	66.168159785542115969	-67.0000	
43145	0	0.388916015625000000	-0.051025390625000000	-0.028869628906250000	0.999999046325683594	0.000209808349609375	0.000267982482910156	0.000514984130859375	9.722900390625000000	-1.275634765625000000	-0.721740722656250000	0.010490418146685223	0.013399124996447943	0.025749208178227366	-0.810302734375000000	0.866455078125000000	-0.313232421875000000	890.2800	-127.684377842802206260	-81.925477111195306179	65.660353030220605319	-67.0000	
43146	0	0.389491081237792969	-0.049975395202636719	-0.031204223632812500	0.999999046325683594	0.000291824340820312	0.000185012817382812	0.000453948974609375	9.737277030944824219	-1.249384880065917969	-0.780105590820312500	0.014591217832494084	0.009250641370927622	0.022697449961657463	-0.810302734375000000	0.868896484375000000	-0.310791015625000000	890.3400	-127.245426144799509416	-81.901491019984135278	65.238986142711141270	-67.0000	
43147	0	0.388427734375000000	-0.050720214843750000	-0.029602050781250000	0.999999046325683594	0.000202178955078125	0.000035285949707031	0.000244140625000000	9.710693359375000000	-1.268005371093750000	-0.740051269531250000	0.010108947925296850	0.001764297515264073	0.012207031456962234	-0.810302734375000000	0.868896484375000000	-0.313476562500000000	890.3000	-127.016412967647070786	-81.885934932484602200	65.019589373271983845	-67.0000	
43148	0	0.389076232910156250	-0.049457550048828125	-0.029312133789062500	0.999999046325683594	0.000517845153808594	-0.000066757202148438	0.000247955322265625	9.726905822753906250	-1.236438751220703125	-0.732803344726562500	0.025892259132205615	-0.003337860293286176	0.012397766803634365	-0.807861328125000000	0.868652343750000000	-0.316162109375000000	890.3800	-126.815618507850516039	-81.862881899019811272	64.865280254113457659	-67.0000	
43149	0	0.389038085937500000	-0.048706054687500000	-0.028930664062500000	0.999999046325683594	0.000534057617187500	-0.000033378601074219	0.000213623046875000	9.725952148437500000	-1.217651367187500000	-0.723266601562500000	0.026702882336785427	-0.001668930146049089	0.010681152934714172	-0.810302734375000000	0.868896484375000000	-0.316162109375000000	890.3400	-126.608798031805079631	-81.845204377570183851	64.706629301371606289	-67.0000	
43150	0	0.389503479003906250	-0.048233985900878906	-0.030676841735839844	0.999999046325683594	0.000402450561523438	-0.000288009643554688	0.000125885009765625	9.737586975097656250	-1.205849647521972656	-0.766921043395996094	0.020122528950707260	-0.014400482803586712	0.006294250761832603	-0.810302734375000000	0.866455078125000000	-0.315917968750000000	890.3000	-126.622758045400289006	-81.818158319481554486	64.755826630202705019	-67.0000	
