// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43127	0	0.367431640625000000	0.045104980468750000	0.142944335937500000	0.999999046325683594	0.000431060791015625	-0.000063896179199219	0.000156402587890625	9.185791015625000000	1.127624511718750000	3.573608398437500000	0.021553040320792027	-0.003194809074099703	0.007820129673915691	-0.659667968750000000	0.050292968750000000	-1.054931640625000000	890.7200	16.032746146547857791	-68.025219939022136373	-21.253163339335287674	-71.0000	
43128	0	0.368257522583007812	0.045174598693847656	0.144139289855957031	0.999999046325683594	0.000241279602050781	0.000053405761718750	0.000243186950683594	9.206438064575195312	1.129364967346191406	3.603482246398925781	0.012063980344236726	0.002670288139435797	0.012159347777788005	-0.659912109375000000	0.050292968750000000	-1.052246093750000000	890.8000	16.005954999499959257	-68.018321096256755709	-21.187844684969665110	-71.0000	
43129	0	0.367919921875000000	0.045166015625000000	0.143188476562500000	0.999999046325683594	0.000148773193359375	-0.000098228454589844	0.000286102294921875	9.197998046875000000	1.129150390625000000	3.579711914062500000	0.007438659808853023	-0.004911422822511931	0.014305115017025043	-0.662353515625000000	0.050292968750000000	-1.054687500000000000	890.7600	15.968913531009345519	-68.029435695740687606	-21.122862455573379492	-72.0000	
43130	0	0.367608070373535156	0.044998168945312500	0.144505500793457031	0.999999046325683594	-0.000047683715820312	-0.000099182128906250	0.000171661376953125	9.190201759338378906	1.124954223632812500	3.612637519836425781	-0.002384185807537421	-0.004959106479677835	0.008583068907134714	-0.657470703125000000	0.052490234375000000	-1.052490234375000000	890.6800	15.940828516228854994	-68.036981235954556269	-21.091806713800654194	-72.0000	
43131	0	0.366516113281250000	0.043518066406250000	0.141662597656250000	0.999999046325683594	-0.000083923339843750	-0.000208854675292969	0.000274658203125000	9.162902832031250000	1.087951660156250000	3.541564941406250000	-0.004196167080377320	-0.010442733984120829	0.013732910444871228	-0.659667968750000000	0.050292968750000000	-1.054931640625000000	890.7600	15.889092007708780940	-68.059832112322936837	-21.039634414621872338	-73.0000	
43132	0	0.368246078491210938	0.041521072387695312	0.143040657043457031	0.999999046325683594	-0.000523567199707031	-0.000244140625000000	0.000171661376953125	9.206151962280273438	1.038026809692382812	3.576016426086425781	-0.026178361569992901	-0.012207031988922009	0.008583069367210787	-0.662353515625000000	0.052490234375000000	-1.054931640625000000	890.8200	15.817841594357483714	-68.083314670672692159	-21.020801395485346319	-73.0000	
43133	0	0.367614746093750000	0.043090820312500000	0.142395019531250000	0.999999046325683594	-0.000282287597656250	-0.000384330749511719	0.000305175781250000	9.190368652343750000	1.077270507812500000	3.559875488281250000	-0.014114380636823175	-0.019216538502161283	0.015258789877646676	-0.662353515625000000	0.052490234375000000	-1.054931640625000000	890.7800	15.748507950668843236	-68.126392141483378850	-20.974181189713153373	-74.0000	
43134	0	0.368970870971679688	0.041380882263183594	0.142988204956054688	0.999999046325683594	-0.000268936157226562	-0.000339508056640625	0.000247955322265625	9.224271774291992188	1.034522056579589844	3.574705123901367188	-0.013446808419537047	-0.016975403536720526	0.012397766627941958	-0.659912109375000000	0.052490234375000000	-1.052490234375000000	890.7400	15.692813153151478289	-68.162715377609487177	-20.940609351338316912	-75.0000	
43135	0	0.369018554687500000	0.041076660156250000	0.143005371093750000	0.999999046325683594	-0.000686645507812500	-0.000151634216308594	0.000091552734375000	9.225463867187500000	1.026916503906250000	3.575134277343750000	-0.034332278267995869	-0.007581711450849088	0.004577637102399449	-0.664794921875000000	0.054687500000000000	-1.057617187500000000	890.6800	15.617725697624035064	-68.173440388292220860	-20.937743127501086349	-76.0000	
43136	0	0.367237091064453125	0.040205001831054688	0.140933990478515625	0.999999046325683594	-0.000500679016113281	-0.000366210937500000	-0.000020027160644531	9.180927276611328125	1.005125045776367188	3.523349761962890625	-0.025033952412806489	-0.018310548050509891	-0.001001358096512260	-0.660156250000000000	0.057128906250000000	-1.050048828125000000	890.7000	15.611267982297427181	-68.204412006057495432	-20.985855680649322608	-77.0000	
