// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41976	0	0.390837669372558594	-0.070759773254394531	0.049025535583496094	0.999985694885253906	-0.004055976867675781	0.001621246337890625	-0.002831459045410156	9.770941734313964844	-1.768994331359863281	1.225638389587402344	-0.202799759253068035	0.081062682983826864	-0.141573591634695267	-0.780761718750000000	0.135498046875000000	0.510498046875000000	889.4600	-56.349542203998673529	-77.495397669609630498	-132.253085266185678393	-61.0000	
41977	0	0.386413574218750000	-0.070861816406250000	0.048889160156250000	0.999992370605468750	-0.002551078796386719	0.000957489013671875	-0.002597808837890625	9.660339355468750000	-1.771545410156250000	1.222229003906250000	-0.127554241133404800	0.047874563774930247	-0.129890748727997996	-0.785156250000000000	0.126708984375000000	0.508789062500000000	889.4200	-55.422900563450930633	-77.678267355420246076	-133.472585607314556455	-61.0000	
41978	0	0.385226249694824219	-0.070451736450195312	0.048712730407714844	0.999996185302734375	-0.001223564147949219	0.000082969665527344	-0.002176284790039062	9.630656242370605469	-1.761293411254882812	1.217818260192871094	-0.061178271025103051	0.004148487590946193	-0.108814352672864503	-0.784912109375000000	0.120117187500000000	0.509521484375000000	889.4600	-54.821603472493642073	-77.875216267931961056	-134.206615752314178280	-61.0000	
41979	0	0.385681152343750000	-0.069213867187500000	0.049194335937500000	0.999998092651367188	-0.000620841979980469	-0.000427246093750000	-0.001667022705078125	9.642028808593750000	-1.730346679687500000	1.229858398437500000	-0.031042116315101603	-0.021362316603940886	-0.083351181749305073	-0.787353515625000000	0.117919921875000000	0.509765625000000000	889.4200	-54.515068077366585442	-78.057066961968715191	-134.567334459911506883	-61.0000	
41980	0	0.386019706726074219	-0.069943428039550781	0.050363540649414062	0.999998092651367188	-0.000419616699218750	-0.000824928283691406	-0.001107215881347656	9.650492668151855469	-1.748585700988769531	1.259088516235351562	-0.020980842243083910	-0.041246428500608147	-0.055360813282319135	-0.787109375000000000	0.113525390625000000	0.507324218750000000	889.3800	-54.532678290846831715	-78.212868979310883333	-134.579221391131852670	-61.0000	
41981	0	0.387756347656250000	-0.070129394531250000	0.053222656250000000	0.999998092651367188	-0.000308036804199219	-0.001529693603515625	-0.000873565673828125	9.693908691406250000	-1.753234863281250000	1.330566406250000000	-0.015401848419066767	-0.076484720941743328	-0.043678306971718754	-0.787109375000000000	0.111328125000000000	0.512939453125000000	889.4400	-54.933799878834456365	-78.393337459648606114	-134.186795810015553343	-61.0000	
41982	0	0.390430450439453125	-0.070337295532226562	0.055280685424804688	0.999997138977050781	0.000419616699218750	-0.001880645751953125	-0.000452041625976562	9.760761260986328125	-1.758432388305664062	1.382017135620117188	0.020980848658818149	-0.094032348989066802	-0.022602096055181372	-0.787109375000000000	0.109130859375000000	0.515869140625000000	889.4200	-55.562808000350244697	-78.556196328513749449	-133.481278502587343837	-61.0000	
41983	0	0.396240234375000000	-0.070312500000000000	0.056823730468750000	0.999997138977050781	0.001354217529296875	-0.001795768737792969	0.000099182128906250	9.906005859375000000	-1.757812500000000000	1.420593261718750000	0.067710933664048248	-0.089788512739016085	0.004959110634550012	-0.784667968750000000	0.109130859375000000	0.515869140625000000	889.4600	-56.238145828242338098	-78.659545134526581478	-132.622934481569302534	-60.0000	
41984	0	0.394675254821777344	-0.066258430480957031	0.060345649719238281	0.999998092651367188	0.000835418701171875	-0.001452445983886719	0.000919342041015625	9.866881370544433594	-1.656460762023925781	1.508641242980957031	0.041770960488178827	-0.072622343405817760	0.045967130034936521	-0.782470703125000000	0.111328125000000000	0.520996093750000000	889.3800	-57.076910195446821206	-78.660362412506373175	-131.657175602343158971	-61.0000	
41985	0	0.391052246093750000	-0.065063476562500000	0.058776855468750000	0.999996185302734375	0.000840187072753906	-0.000972747802734375	0.002132415771484375	9.776306152343750000	-1.626586914062500000	1.469421386718750000	0.042009397042928207	-0.048637440390223351	0.106620898737783742	-0.782470703125000000	0.113525390625000000	0.520751953125000000	889.4200	-58.047795119255582108	-78.511264014310370385	-130.560326737920320284	-60.0000	
