// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41976	0	0.343598365783691406	-0.055139541625976562	0.210679054260253906	0.999999046325683594	-0.000599861145019531	0.000333786010742188	-0.000125885009765625	8.589959144592285156	-1.378488540649414062	5.266976356506347656	-0.029993059685881115	0.016689301891984722	-0.006294250999262810	-0.643798828125000000	0.606933593750000000	-0.185058593750000000	889.4600	-16.642136285846049759	-57.001910694060228479	-97.426228178245452227	-63.0000	
41977	0	0.339843750000000000	-0.056518554687500000	0.208618164062500000	0.999999046325683594	-0.000438690185546875	0.000390052795410156	-0.000095367431640625	8.496093750000000000	-1.412963867187500000	5.215454101562500000	-0.021934510570329208	0.019502640920140535	-0.004768371863115045	-0.643798828125000000	0.609130859375000000	-0.190673828125000000	889.3200	-16.634910350244187072	-56.961592956309544888	-97.486038849500886272	-63.0000	
41978	0	0.339081764221191406	-0.056758880615234375	0.207550048828125000	0.999999046325683594	-0.000333786010742188	0.000398635864257812	0.000045776367187500	8.477044105529785156	-1.418972015380859375	5.188751220703125000	-0.016689301294856920	0.019931794117857692	0.002288818463294663	-0.643554687500000000	0.606933593750000000	-0.190429687500000000	889.4600	-16.639037515317543381	-56.915739658164177683	-97.518658398898324435	-63.0000	
41979	0	0.340332031250000000	-0.056274414062500000	0.209716796875000000	0.999999046325683594	-0.000133514404296875	0.000294685363769531	0.000240325927734375	8.508300781250000000	-1.406860351562500000	5.242919921875000000	-0.006675720395557858	0.014734268587338416	0.012016296712004144	-0.643554687500000000	0.606933593750000000	-0.193115234375000000	889.4600	-16.658122972366786740	-56.874940037337587739	-97.505632293527327192	-63.0000	
41980	0	0.341219902038574219	-0.055518150329589844	0.209657669067382812	0.999999046325683594	0.000212669372558594	0.000112533569335938	0.000476837158203125	8.530497550964355469	-1.387953758239746094	5.241441726684570312	0.010633469133490472	0.005626678734313344	0.023841859043700609	-0.643798828125000000	0.609130859375000000	-0.190673828125000000	889.4600	-16.686297873253725044	-56.846406443817990350	-97.435161625989721301	-63.0000	
41981	0	0.337768554687500000	-0.060180664062500000	0.212707519531250000	0.999999046325683594	-0.000038146972656250	0.000397682189941406	0.000667572021484375	8.444213867187500000	-1.504516601562500000	5.317687988281250000	-0.001907348825219118	0.019884111502909300	0.033378604441334558	-0.643554687500000000	0.609130859375000000	-0.193359375000000000	889.4600	-16.760682535879244170	-56.780202187562984761	-97.343345429194670260	-63.0000	
41982	0	0.338439941406250000	-0.057047843933105469	0.211445808410644531	0.999999046325683594	0.000143051147460938	-0.000005722045898438	0.000667572021484375	8.460998535156250000	-1.426196098327636719	5.286145210266113281	0.007152557928739635	-0.000286102317149585	0.033378603667451628	-0.643798828125000000	0.609130859375000000	-0.190673828125000000	889.4400	-16.834317696518951379	-56.758188190667965500	-97.228485557184569643	-63.0000	
41983	0	0.340454101562500000	-0.057312011718750000	0.211853027343750000	0.999999046325683594	-0.000095367431640625	0.000329017639160156	0.000267028808593750	8.511352539062500000	-1.432800292968750000	5.296325683593750000	-0.004768371731958353	0.016450882475256317	0.013351440849483389	-0.643798828125000000	0.611572265625000000	-0.193359375000000000	889.5000	-16.851096312964735091	-56.712720789421560141	-97.213135783608095153	-63.0000	
41984	0	0.341932296752929688	-0.057962417602539062	0.211394309997558594	0.999999046325683594	-0.000491142272949219	0.000549316406250000	0.000002861022949219	8.548307418823242188	-1.449060440063476562	5.284857749938964844	-0.024557115869787895	0.027465822798054037	0.000143051160406531	-0.641357421875000000	0.611572265625000000	-0.190917968750000000	889.4400	-16.857878058949900435	-56.651904892540770220	-97.264329017817701128	-63.0000	
41985	0	0.335998535156250000	-0.058105468750000000	0.209289550781250000	0.999999046325683594	-0.000755310058593750	0.000741004943847656	0.000148773193359375	8.399963378906250000	-1.452636718750000000	5.232238769531250000	-0.037765510115931857	0.037050254242524054	0.007438661083441123	-0.643798828125000000	0.613769531250000000	-0.188232421875000000	889.4000	-16.909519561004316301	-56.565241119358177002	-97.299077132911676813	-63.0000	
41986	0	0.335000038146972656	-0.056263923645019531	0.209761619567871094	0.999999046325683594	-0.001018524169921875	0.000495910644531250	0.000086784362792969	8.375000953674316406	-1.406598091125488281	5.244040489196777344	-0.050926219452452688	0.024795537561119286	0.004339219073195875	-0.641357421875000000	0.611572265625000000	-0.190917968750000000	889.4000	-16.993208940513120808	-56.507542661470985479	-97.330101425523267267	-63.0000	
41987	0	0.334289550781250000	-0.057678222656250000	0.210815429687500000	0.999998092651367188	-0.001315116882324219	0.000698089599609375	0.000026702880859375	8.357238769531250000	-1.441955566406250000	5.270385742187500000	-0.065755868419316216	0.034904492881029349	0.001335144536432817	-0.641357421875000000	0.611572265625000000	-0.188232421875000000	889.4600	-17.090510101625273620	-56.429727577720832699	-97.386377278089838683	-63.0000	
41988	0	0.336063385009765625	-0.061004638671875000	0.213260650634765625	0.999999046325683594	-0.001091957092285156	0.000757217407226562	0.000137329101562500	8.401584625244140625	-1.525115966796875000	5.331516265869140625	-0.054597870853563497	0.037860881622471108	0.006866457120448160	-0.641357421875000000	0.613769531250000000	-0.191162109375000000	889.5200	-17.177369147569383045	-56.341712198422293056	-97.423173211825726980	-63.0000	
41989	0	0.337585449218750000	-0.059875488281250000	0.215942382812500000	0.999999046325683594	-0.001022338867187500	0.000485420227050781	-0.000011444091796875	8.439636230468750000	-1.496887207031250000	5.398559570312500000	-0.051116954272341995	0.024271016534162384	-0.000572204712003828	-0.641357421875000000	0.613769531250000000	-0.191162109375000000	889.5200	-17.245426623043197623	-56.288478629045549440	-97.473143700241578813	-63.0000	
41990	0	0.337436676025390625	-0.060496330261230469	0.217793464660644531	0.999999046325683594	-0.001033782958984375	0.000259399414062500	-0.000157356262207031	8.435916900634765625	-1.512408256530761719	5.444836616516113281	-0.051689157948974281	0.012969973212288750	-0.007867814632454572	-0.638916015625000000	0.613769531250000000	-0.191406250000000000	889.4400	-17.302245051761381944	-56.264903683721584571	-97.537458096836914478	-63.0000	
41991	0	0.336486816406250000	-0.064392089843750000	0.218627929687500000	0.999999046325683594	-0.000583648681640625	0.000130653381347656	-0.000083923339843750	8.412170410156250000	-1.609802246093750000	5.465698242187500000	-0.029182435856125174	0.006532669464524753	-0.004196167247285973	-0.638916015625000000	0.613769531250000000	-0.191406250000000000	889.5000	-17.326079313394995296	-56.252834246404816554	-97.579756036517039774	-63.0000	
41992	0	0.336441040039062500	-0.064525604248046875	0.214183807373046875	0.999999046325683594	-0.000525474548339844	0.000190734863281250	-0.000133514404296875	8.411026000976562500	-1.613140106201171875	5.354595184326171875	-0.026273728863489772	0.009536743689106996	-0.006675720582374896	-0.639160156250000000	0.613769531250000000	-0.186035156250000000	889.4000	-17.332106947934825314	-56.235865682060428128	-97.637506804931035731	-63.0000	
41993	0	0.332275390625000000	-0.062377929687500000	0.212341308593750000	0.999999046325683594	0.000091552734375000	-0.000372886657714844	0.000026702880859375	8.306884765625000000	-1.559448242187500000	5.308532714843750000	0.004577636831771406	-0.018644333346068954	0.001335144075933327	-0.638916015625000000	0.613769531250000000	-0.188720703125000000	889.4600	-17.322427476278626557	-56.275047228909087949	-97.627616243158243492	-63.0000	
41994	0	0.333712577819824219	-0.063272476196289062	0.213079452514648438	0.999999046325683594	0.000011444091796875	-0.000495910644531250	0.000278472900390625	8.342814445495605469	-1.581811904907226562	5.326986312866210938	0.000572204620705179	-0.024795533563891092	0.013923645770492691	-0.641357421875000000	0.611572265625000000	-0.190917968750000000	889.5200	-17.369560509313789254	-56.319048756789207744	-97.560752481806730430	-63.0000	
41995	0	0.335693359375000000	-0.061401367187500000	0.217102050781250000	0.999999046325683594	0.000148773193359375	-0.000582695007324219	0.000652313232421875	8.392333984375000000	-1.535034179687500000	5.427551269531250000	0.007438660643895813	-0.029134754188591933	0.032615665900158561	-0.641357421875000000	0.613769531250000000	-0.188476562500000000	889.4600	-17.466884743760612508	-56.359602415140017229	-97.415292562628025053	-63.0000	
41996	0	0.335981369018554688	-0.062326431274414062	0.211845397949218750	0.999999046325683594	0.000550270080566406	-0.000246047973632812	0.000689506530761719	8.399534225463867188	-1.558160781860351562	5.296134948730468750	0.027513507874507962	-0.012302400401426437	0.034475331357485713	-0.641601562500000000	0.613769531250000000	-0.183105468750000000	889.4000	-17.507037477791840274	-56.361997618853791892	-97.285554760682956044	-63.0000	
41997	0	0.337585449218750000	-0.059936523437500000	0.210388183593750000	0.999999046325683594	0.000434875488281250	0.000252723693847656	0.000530242919921875	8.439636230468750000	-1.498413085937500000	5.259704589843750000	0.021743776349778962	0.012636185817305757	0.026512148356309436	-0.639160156250000000	0.615966796875000000	-0.188720703125000000	889.4600	-17.508286903936898682	-56.315395932474636709	-97.214954581292900571	-63.0000	
