// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41976	0	0.011420249938964844	-0.378901481628417969	-0.085611343383789062	0.999998092651367188	0.000810623168945312	0.001503944396972656	-0.000549316406250000	0.285506248474121094	-9.472537040710449219	-2.140283584594726562	0.040531180203796029	0.075197260213395692	-0.027465835055748837	-0.417236328125000000	0.799072265625000000	-0.055175781250000000	889.2200	-103.373835301981117141	-1.681026885504175672	150.670948026893540828	-81.0000	
41977	0	0.010925292968750000	-0.374206542968750000	-0.084594726562500000	0.999998092651367188	0.000412940979003906	0.001289367675781250	-0.000396728515625000	0.273132324218750000	-9.355163574218750000	-2.114868164062500000	0.020647055799456530	0.064468405175208382	-0.019836432361602579	-0.419921875000000000	0.801269531250000000	-0.057861328125000000	889.2600	-103.333425654050202525	-1.772420351090564505	150.548758153111350566	-81.0000	
41978	0	0.011812210083007812	-0.374696731567382812	-0.086637496948242188	0.999999046325683594	-0.000179290771484375	0.000806808471679688	-0.000451087951660156	0.295305252075195312	-9.367418289184570312	-2.165937423706054688	-0.008964539898827612	0.040340429544724256	-0.022554400915667343	-0.419677734375000000	0.799072265625000000	-0.060546875000000000	889.3000	-103.362350968208801305	-1.856994597636747013	150.479745167463676125	-81.0000	
41979	0	0.012145996093750000	-0.376220703125000000	-0.086975097656250000	0.999999046325683594	-0.000442504882812500	0.000317573547363281	-0.000705718994140625	0.303649902343750000	-9.405517578125000000	-2.174377441406250000	-0.022125247071125065	0.015878679471303118	-0.035285954380673591	-0.419677734375000000	0.799072265625000000	-0.057617187500000000	889.1600	-103.423294979793610082	-1.956907908575676425	150.473275145614621806	-81.0000	
41980	0	0.011268615722656250	-0.378083229064941406	-0.085899353027343750	0.999999046325683594	-0.000292778015136719	-0.000400543212890625	-0.000821113586425781	0.281715393066406250	-9.452080726623535156	-2.147483825683593750	-0.014638903002398748	-0.020027163716636723	-0.041055685619105282	-0.419677734375000000	0.796630859375000000	-0.060302734375000000	889.2600	-103.469864498301518552	-2.050415777013275598	150.546825739947593092	-81.0000	
41981	0	0.005432128906250000	-0.373229980468750000	-0.088256835937500000	0.999998092651367188	-0.000315666198730469	-0.001617431640625000	-0.000228881835937500	0.135803222656250000	-9.330749511718750000	-2.206420898437500000	-0.015783317218207672	-0.080871619341632062	-0.011444097076646047	-0.419677734375000000	0.799072265625000000	-0.057617187500000000	889.2600	-103.523363051856094330	-2.045059521117713164	150.740231990268995332	-81.0000	
41982	0	0.014830589294433594	-0.374203681945800781	-0.091106414794921875	0.999996185302734375	-0.000617027282714844	-0.002411842346191406	-0.000022888183593750	0.370764732360839844	-9.355092048645019531	-2.277660369873046875	-0.030851396006473075	-0.120592241886198465	-0.001144410361909357	-0.422363281250000000	0.796875000000000000	-0.054443359375000000	889.1400	-103.614244442990084849	-1.995063532825137376	151.018437874768807205	-82.0000	
41983	0	0.017883300781250000	-0.377319335937500000	-0.093200683593750000	0.999998092651367188	-0.000887870788574219	-0.001686096191406250	-0.000396728515625000	0.447082519531250000	-9.432983398437500000	-2.330017089843750000	-0.044393567460529575	-0.084304862803669486	-0.019836438306745762	-0.424804687500000000	0.796875000000000000	-0.051513671875000000	889.2000	-103.733622765158742141	-2.005815276966185667	151.226499572586220665	-82.0000	
41984	0	0.014026641845703125	-0.379219055175781250	-0.092885017395019531	0.999999046325683594	-0.000452995300292969	-0.000753402709960938	-0.000164031982421875	0.350666046142578125	-9.480476379394531250	-2.322125434875488281	-0.022649768033587162	-0.037670140519018645	-0.008201600214267350	-0.425048828125000000	0.796875000000000000	-0.048828125000000000	889.2200	-103.799329536282641584	-2.015668025450969569	151.325205513064616980	-82.0000	
41985	0	0.017028808593750000	-0.372314453125000000	-0.093994140625000000	0.999999046325683594	-0.000381469726562500	0.000088691711425781	0.000205993652343750	0.425720214843750000	-9.307861328125000000	-2.349853515625000000	-0.019073486950616118	0.004434585716018248	0.010299682953332704	-0.425048828125000000	0.796875000000000000	-0.048828125000000000	889.3000	-103.853213250003321377	-2.007276393775799583	151.319518964522359283	-82.0000	
