// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9948	0	0.390380859375000000	0.044311523437500000	-0.002807617187500000	0.999999046325683594	0.000039100646972656	-0.001174926757812500	-0.000255584716796875	9.759521484375000000	1.107788085937500000	-0.070190429687500000	0.001955032820221231	-0.058746352061281877	-0.012779238922421707	-0.689941406250000000	-0.734619140625000000	-0.014648437500000000	898.8200	90.287311277940517584	-83.250754814783732627	-3.394553177124656873	-70.0000	
 9949	0	0.393615722656250000	0.045959472656250000	-0.001037597656250000	0.999999046325683594	0.000293731689453125	-0.001059532165527344	-0.000282287597656250	9.840393066406250000	1.148986816406250000	-0.025939941406250000	0.014686587626780786	-0.052976619653744977	-0.014114382914049067	-0.687500000000000000	-0.736816406250000000	-0.011962890625000000	898.8400	91.296066098874277372	-83.218700403203385463	-4.357935382737311514	-71.0000	
 9950	0	0.393523216247558594	0.046301841735839844	-0.002937316894531250	0.999999046325683594	-0.000030517578125000	-0.001119613647460938	-0.000202178955078125	9.838080406188964844	1.157546043395996094	-0.073432922363281250	-0.001525879235672792	-0.055980694458745567	-0.010108949936332249	-0.689941406250000000	-0.734619140625000000	-0.011962890625000000	898.9000	92.319756207122068759	-83.193647486454963769	-5.376866858328945398	-71.0000	
 9951	0	0.391906738281250000	0.045654296875000000	-0.003601074218750000	0.999999046325683594	0.000007629394531250	-0.000929832458496094	-0.000408172607421875	9.797668457031250000	1.141357421875000000	-0.090026855468750000	0.000381469792127734	-0.046491630915567600	-0.020408633878833779	-0.687500000000000000	-0.734619140625000000	-0.009277343750000000	898.8400	93.148874377933879032	-83.144164274153013139	-6.193246932106845293	-71.0000	
 9952	0	0.390403747558593750	0.047376632690429688	0.000370979309082031	0.999999046325683594	0.000157356262207031	-0.000869750976562500	-0.000077247619628906	9.760093688964843750	1.184415817260742188	0.009274482727050781	0.007867814142602386	-0.043487554533656825	-0.003862381488186626	-0.685058593750000000	-0.739013671875000000	-0.006591796875000000	898.8400	93.948045699582991119	-83.131604599641619302	-6.959913794102713602	-72.0000	
 9953	0	0.391723632812500000	0.044555664062500000	-0.000671386718750000	0.999999046325683594	-0.000091552734375000	-0.000918388366699219	-0.000221252441406250	9.793090820312500000	1.113891601562500000	-0.016784667968750000	-0.004577637405984575	-0.045919425228782770	-0.011062623731129390	-0.687500000000000000	-0.739013671875000000	-0.000976562500000000	898.9000	94.750639147308618249	-83.100953992085948130	-7.751359206540191060	-72.0000	
 9954	0	0.393402099609375000	0.045462608337402344	-0.005903244018554688	0.999999046325683594	-0.000024795532226562	-0.000934600830078125	-0.000386238098144531	9.835052490234375000	1.136565208435058594	-0.147581100463867188	-0.001239776822766627	-0.046730049473511309	-0.019311908200787837	-0.687500000000000000	-0.739013671875000000	-0.006347656250000000	898.8400	95.554642757667608066	-83.050053410986961921	-8.548959017809911742	-72.0000	
 9955	0	0.390930175781250000	0.045837402343750000	-0.003967285156250000	0.999999046325683594	0.000152587890625000	-0.000773429870605469	-0.000205993652343750	9.773254394531250000	1.145935058593750000	-0.099182128906250000	0.007629395375455744	-0.038671497809341301	-0.010299683756865253	-0.687744140625000000	-0.736816406250000000	0.001708984375000000	898.9000	96.236388279849208516	-83.020394572343334971	-9.191281018876303222	-72.0000	
 9956	0	0.391330718994140625	0.045874595642089844	-0.005015373229980469	0.999999046325683594	0.000210762023925781	-0.000797271728515625	-0.000145912170410156	9.783267974853515625	1.146864891052246094	-0.125384330749511719	0.010538102428111287	-0.039863591085525049	-0.007295609373307813	-0.687500000000000000	-0.739013671875000000	-0.000976562500000000	898.8000	96.948411540004059361	-82.996377197291508310	-9.865229650941143902	-73.0000	
 9957	0	0.391296386718750000	0.045288085937500000	-0.006591796875000000	0.999999046325683594	0.000175476074218750	-0.000792503356933594	-0.000114440917968750	9.782409667968750000	1.132202148437500000	-0.164794921875000000	0.008773804693530911	-0.039625172284370583	-0.005722046539259290	-0.682861328125000000	-0.739013671875000000	0.004150390625000000	898.8400	97.651787440291940356	-82.975046493683223048	-10.527873981798322234	-72.0000	
 9958	0	0.392069816589355469	0.049770355224609375	-0.005522727966308594	0.999999046325683594	0.000045776367187500	-0.000331878662109375	0.000015258789062500	9.801745414733886719	1.244258880615234375	-0.138068199157714844	0.002288818402279571	-0.016593933416526888	0.000762939467426524	-0.685302734375000000	-0.739013671875000000	0.001708984375000000	898.8400	97.930058369113666572	-82.974899360386643821	-10.783246608464498451	-72.0000	
 9959	0	0.392517089843750000	0.047668457031250000	-0.005310058593750000	0.999999046325683594	-0.000011444091796875	-0.000723838806152344	0.000122070312500000	9.812927246093750000	1.191711425781250000	-0.132751464843750000	-0.000572204641244400	-0.036191943558708278	0.006103516173273596	-0.685302734375000000	-0.739013671875000000	0.004394531250000000	898.9200	98.577290355437739322	-82.980188925723794569	-11.414145394848011605	-72.0000	
 9960	0	0.391671180725097656	0.047389030456542969	-0.001971244812011719	0.999999046325683594	-0.000428199768066406	-0.000980377197265625	-0.000118255615234375	9.791779518127441406	1.184725761413574219	-0.049281120300292969	-0.021409992537159039	-0.049018869327838506	-0.005912781903357952	-0.687744140625000000	-0.739013671875000000	0.004394531250000000	898.9000	99.376498105591835497	-82.952756974275899893	-12.248211965914862276	-73.0000	
 9961	0	0.391418457031250000	0.047912597656250000	-0.009033203125000000	0.999999046325683594	-0.000305175781250000	-0.000952720642089844	-0.000328063964843750	9.785461425781250000	1.197814941406250000	-0.225830078125000000	-0.015258791881396987	-0.047636040904736214	-0.016403201272501760	-0.685302734375000000	-0.741210937500000000	0.007080078125000000	898.8600	100.124734455576103187	-82.900793804416665012	-13.013487388979150694	-73.0000	
