// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9947	0	-0.007202148437500000	-0.390747070312500000	0.054138183593750000	0.999998092651367188	-0.001761436462402344	-0.000228881835937500	-0.000469207763671875	-0.180053710937500000	-9.768676757812500000	1.353454589843750000	-0.088071872663546741	-0.011444098234570233	-0.023460401380868974	-0.497802734375000000	0.838378906250000000	-0.266601562500000000	898.7000	-82.692536896057092122	1.561286014262455391	157.213376735741917400	-78.0000	
 9948	0	-0.009948730468750000	-0.389892578125000000	0.049316406250000000	0.999999046325683594	-0.001193046569824219	0.000434875488281250	0.000106811523437500	-0.248718261718750000	-9.747314453125000000	1.232910156250000000	-0.059652344635981375	0.021743780298966831	0.005340577617290099	-0.500244140625000000	0.840820312500000000	-0.263916015625000000	898.7000	-82.832570260790205907	1.575010710442009021	157.171160998637617467	-79.0000	
 9949	0	-0.011474609375000000	-0.389892578125000000	0.046020507812500000	0.999999046325683594	-0.001014709472656250	0.000477790832519531	0.000289916992187500	-0.286865234375000000	-9.747314453125000000	1.150512695312500000	-0.050735484980410563	0.023889546969159486	0.014495852851545876	-0.502685546875000000	0.840820312500000000	-0.260986328125000000	898.7400	-82.952400216735242111	1.610069246126000442	157.130497239051720726	-79.0000	
 9950	0	-0.016510009765625000	-0.395227432250976562	0.046422958374023438	0.999999046325683594	-0.000652313232421875	0.000236511230468750	0.000021934509277344	-0.412750244140625000	-9.880685806274414062	1.160573959350585938	-0.032615664240845346	0.011825562473288956	0.001096725551958250	-0.498046875000000000	0.840820312500000000	-0.258544921875000000	898.8000	-83.030190730925568232	1.611319196942136323	157.113011612525610872	-80.0000	
 9951	0	-0.014465332031250000	-0.390686035156250000	0.046936035156250000	0.999999046325683594	-0.000259399414062500	-0.000494956970214844	-0.000053405761718750	-0.361633300781250000	-9.767150878906250000	1.173400878906250000	-0.012969971384313652	-0.024747849810510241	-0.002670288226182223	-0.500244140625000000	0.840820312500000000	-0.260986328125000000	898.7200	-83.060762372575268842	1.593915721435375410	157.173797184970482022	-81.0000	
 9952	0	-0.010781288146972656	-0.386559486389160156	0.042533874511718750	0.999999046325683594	-0.000889778137207031	-0.000364303588867188	-0.000064849853515625	-0.269532203674316406	-9.663987159729003906	1.063346862792968750	-0.044488913745959965	-0.018215182262547380	-0.003242493177626235	-0.500488281250000000	0.843017578125000000	-0.255859375000000000	898.6400	-83.164178006019668032	1.577048276881639399	157.224412365559516047	-82.0000	
 9953	0	-0.011962890625000000	-0.394897460937500000	0.041503906250000000	0.999999046325683594	-0.000831604003906250	-0.000361442565917969	0.000091552734375000	-0.299072265625000000	-9.872436523437500000	1.037597656250000000	-0.041580205951316167	-0.018072130797647738	0.004577637352438478	-0.498046875000000000	0.843017578125000000	-0.256103515625000000	898.7200	-83.261080651438518885	1.578145611281562388	157.272427970251669649	-83.0000	
 9954	0	-0.011701583862304688	-0.394230842590332031	0.040001869201660156	0.999999046325683594	-0.000009536743164062	-0.000419616699218750	-0.000023841857910156	-0.292539596557617188	-9.855771064758300781	1.000046730041503906	-0.000476837172248965	-0.020980835578954471	-0.001192092930622413	-0.500732421875000000	0.843017578125000000	-0.250244140625000000	898.7400	-83.263853149829913036	1.565332288618760170	157.334296845531582676	-83.0000	
 9955	0	-0.010375976562500000	-0.390258789062500000	0.042297363281250000	0.999999046325683594	0.000148773193359375	-0.000296592712402344	-0.000247955322265625	-0.259399414062500000	-9.756469726562500000	1.057434082031250000	0.007438659880692788	-0.014829636044201648	-0.012397766467821314	-0.500732421875000000	0.843017578125000000	-0.250244140625000000	898.7600	-83.249119720226218533	1.528659429507885692	157.378348807898220230	-84.0000	
 9956	0	-0.009851455688476562	-0.392205238342285156	0.042236328125000000	0.999999046325683594	0.000500679016113281	-0.000461578369140625	-0.000180244445800781	-0.246286392211914062	-9.805130958557128906	1.055908203125000000	0.025033952876064584	-0.023078920365743352	-0.009012223035383250	-0.500732421875000000	0.843017578125000000	-0.250244140625000000	898.7000	-83.193720601797025438	1.497421205850581805	157.441953473084055304	-84.0000	
 9957	0	-0.009033203125000000	-0.386474609375000000	0.042236328125000000	0.999999046325683594	0.000057220458984375	-0.000483512878417969	-0.000289916992187500	-0.225830078125000000	-9.661865234375000000	1.055908203125000000	0.002861023102336309	-0.024175645214741807	-0.014495850385170629	-0.503173828125000000	0.845214843750000000	-0.255859375000000000	898.7000	-83.189299567122063195	1.453386957485067965	157.499030359187855765	-84.0000	
 9958	0	-0.008336067199707031	-0.394471168518066406	0.043082237243652344	0.999999046325683594	0.000083923339843750	-0.000556945800781250	-0.000237464904785156	-0.208401679992675781	-9.861779212951660156	1.077055931091308594	0.004196167253483794	-0.027847291773119728	-0.011873245978607555	-0.505371093750000000	0.840820312500000000	-0.252685546875000000	898.7000	-83.181782790671618955	1.414258444064605547	157.568960303998153449	-84.0000	
 9959	0	-0.006286621093750000	-0.388549804687500000	0.043151855468750000	0.999999046325683594	0.000404357910156250	-0.000605583190917969	0.000102996826171875	-0.157165527343750000	-9.713745117187500000	1.078796386718750000	0.020217897330269768	-0.030279162275286091	0.005149841772804564	-0.505615234375000000	0.845214843750000000	-0.250244140625000000	898.6400	-83.137452085714883765	1.413083327266207112	157.653169332208648257	-85.0000	
 9960	0	-0.006068229675292969	-0.390221595764160156	0.045671463012695312	0.999999046325683594	0.000432014465332031	-0.000453948974609375	0.000281333923339844	-0.151705741882324219	-9.755539894104003906	1.141786575317382812	0.021600724965336611	-0.022697450515453039	0.014066697273232450	-0.505615234375000000	0.841064453125000000	-0.250000000000000000	898.6400	-83.090398456426186158	1.434148410300574383	157.722199289737204708	-85.0000	
 9961	0	-0.011291503906250000	-0.391845703125000000	0.042968750000000000	0.999999046325683594	0.000965118408203125	-0.000697135925292969	0.000663757324218750	-0.282287597656250000	-9.796142578125000000	1.074218750000000000	0.048255935353626468	-0.034856807058795403	0.033187876488264843	-0.505859375000000000	0.843261718750000000	-0.247314453125000000	898.7200	-82.981516699996475950	1.495243649696657906	157.829751711229732791	-86.0000	
 9962	0	-0.008338928222656250	-0.397546768188476562	0.045455932617187500	0.999997138977050781	0.001749038696289062	-0.000928878784179688	0.000605583190917969	-0.208473205566406250	-9.938669204711914062	1.136398315429687500	0.087451997323513761	-0.046443972406271759	0.030279181188893806	-0.505615234375000000	0.841064453125000000	-0.250000000000000000	898.6800	-82.782156694000804009	1.546137330677154864	157.961173948485452456	-86.0000	
 9963	0	-0.010681152343750000	-0.390319824218750000	0.051696777343750000	0.999997138977050781	0.001941680908203125	-0.000750541687011719	0.000259399414062500	-0.267028808593750000	-9.757995605468750000	1.292419433593750000	0.097084116617005070	-0.037527111875040764	0.012969980216024253	-0.505615234375000000	0.841064453125000000	-0.252685546875000000	898.7000	-82.561353547131119512	1.559842978673703140	158.066785312865647484	-86.0000	
