// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62447	0	0.011779785156250000	-0.390258789062500000	-0.027465820312500000	0.999999046325683594	0.000358581542968750	-0.000376701354980469	0.000514984130859375	0.294494628906250000	-9.756469726562500000	-0.686645507812500000	0.017929078749185604	-0.018835069430660410	0.025749208841915495	-0.329589843750000000	0.820312500000000000	0.628417968750000000	886.2600	-94.918401775330664805	-2.008866854045836980	-121.656725734555891449	-59.0000	
62448	0	0.012882232666015625	-0.390232086181640625	-0.027684211730957031	0.999999046325683594	0.000411033630371094	-0.000383377075195312	0.000231742858886719	0.322055816650390625	-9.755802154541015625	-0.692105293273925781	0.020551682784645961	-0.019168854940667463	0.011587143658164661	-0.329589843750000000	0.822753906250000000	0.630859375000000000	886.4000	-94.874281523730488175	-1.980033700760782223	-121.608619019516524418	-59.0000	
62449	0	0.014038085937500000	-0.390441894531250000	-0.025939941406250000	0.999999046325683594	0.000423431396484375	-0.000109672546386719	0.000312805175781250	0.350952148437500000	-9.761047363281250000	-0.648498535156250000	0.021171570844580195	-0.005483627583618744	0.015640259542843028	-0.327148437500000000	0.820312500000000000	0.633789062500000000	886.2600	-94.827585108301803984	-1.944677958161720843	-121.591665473743887560	-59.0000	
62450	0	0.013299942016601562	-0.388946533203125000	-0.025613784790039062	0.999999046325683594	0.000354766845703125	0.000156402587890625	0.000319480895996094	0.332498550415039062	-9.723663330078125000	-0.640344619750976562	0.017738343031317712	0.007820129723484153	0.015974045471751165	-0.327148437500000000	0.822753906250000000	0.630859375000000000	886.2000	-94.787694232638827430	-1.911164922307072356	-121.605822907032276703	-59.0000	
62451	0	0.012756347656250000	-0.392028808593750000	-0.027343750000000000	0.999999046325683594	0.000469207763671875	0.000325202941894531	0.000404357910156250	0.318908691406250000	-9.800720214843750000	-0.683593750000000000	0.023460390097250990	0.016260148421062170	0.020217897156980528	-0.327148437500000000	0.824951171875000000	0.630615234375000000	886.2000	-94.734041961728891579	-1.869576200051033199	-121.640070349598104826	-59.0000	
62452	0	0.011236190795898438	-0.391942977905273438	-0.028067588806152344	0.999999046325683594	0.000929832458496094	0.000276565551757812	0.000720977783203125	0.280904769897460938	-9.798574447631835938	-0.701689720153808594	0.046491634244637960	0.013828280954815392	0.036048897937380815	-0.329589843750000000	0.824951171875000000	0.627929687500000000	886.3200	-94.627751641253567527	-1.791327043043942080	-121.672620776474246895	-59.0000	
62453	0	0.011169433593750000	-0.394348144531250000	-0.028259277343750000	0.999998092651367188	0.001725196838378906	-0.000022888183593750	0.000900268554687500	0.279235839843750000	-9.858703613281250000	-0.706481933593750000	0.086259896367852903	-0.001144409902061067	0.045013456147735290	-0.324707031250000000	0.827148437500000000	0.627441406250000000	886.2600	-94.431405062202955492	-1.689805261214637477	-121.670939169930377943	-58.0000	
62454	0	0.011970520019531250	-0.401613235473632812	-0.028706550598144531	0.999993324279785156	0.003320693969726562	-0.000169754028320312	0.001152038574218750	0.299263000488281250	-10.040330886840820312	-0.717663764953613281	0.166035041156673918	-0.008487718933339449	0.057602047592550866	-0.322265625000000000	0.829589843750000000	0.624267578125000000	886.2800	-94.052714575634738026	-1.558307846800384810	-121.653900950524402447	-59.0000	
62455	0	0.012207031250000000	-0.406555175781250000	-0.030273437500000000	0.999979019165039062	0.006089210510253906	-0.000076293945312500	0.001796722412109375	0.305175781250000000	-10.163879394531250000	-0.756835937500000000	0.304462571144814398	-0.003814722896097909	0.089836724203105775	-0.324707031250000000	0.836181640625000000	0.615478515625000000	886.2600	-93.356490812492623377	-1.353999940147772918	-121.652519210721465015	-59.0000	
62456	0	0.007497787475585938	-0.409054756164550781	-0.029874801635742188	0.999938964843750000	0.010446548461914062	-0.000491142272949219	0.003358840942382812	0.187444686889648438	-10.226368904113769531	-0.746870040893554688	0.522337927096630295	-0.024557607490849426	0.167945424432566354	-0.319824218750000000	0.843017578125000000	0.608886718750000000	886.3200	-92.161986935817878930	-0.968652716092890276	-121.607511288791570792	-59.0000	
