// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62447	0	0.390563964843750000	0.026367187500000000	0.046691894531250000	0.999999046325683594	0.000011444091796875	-0.000205039978027344	-0.000072479248046875	9.764099121093750000	0.659179687500000000	1.167297363281250000	0.000572204594366608	-0.010251998982401724	-0.003623962430988516	-0.795654296875000000	0.178222656250000000	-0.691406250000000000	886.5000	31.701081738359135898	-82.326460078034244816	-53.077801740719742440	-74.0000	
62448	0	0.389601707458496094	0.026668548583984375	0.045858383178710938	0.999999046325683594	-0.000033378601074219	-0.000143051147460938	-0.000015258789062500	9.740042686462402344	0.666713714599609375	1.146459579467773438	-0.001668930059777663	-0.007152557399047128	-0.000762939455898360	-0.793212890625000000	0.178222656250000000	-0.694335937500000000	886.5200	31.772666360626967474	-82.327931938880340113	-53.146744243941142827	-73.0000	
62449	0	0.390380859375000000	0.026550292968750000	0.044433593750000000	0.999999046325683594	-0.000083923339843750	0.000069618225097656	-0.000080108642578125	9.759521484375000000	0.663757324218750000	1.110839843750000000	-0.004196167004990858	0.003480911265503780	-0.004005432141127637	-0.795654296875000000	0.178222656250000000	-0.694091796875000000	886.4000	31.790253427740875480	-82.304812222353234574	-53.167510511003051477	-73.0000	
62450	0	0.389942169189453125	0.026604652404785156	0.046810150146484375	0.999999046325683594	-0.000228881835937500	-0.000101089477539062	-0.000000953674316406	9.748554229736328125	0.665116310119628906	1.170253753662109375	-0.011444091916288163	-0.005054473929693938	-0.000047683716317867	-0.793212890625000000	0.176025390625000000	-0.691406250000000000	886.5200	31.810401338663091053	-82.303106929371665501	-53.206982983339472071	-73.0000	
62451	0	0.388671875000000000	0.028076171875000000	0.043395996093750000	0.999999046325683594	0.000232696533203125	-0.000014305114746094	-0.000030517578125000	9.716796875000000000	0.701904296875000000	1.084899902343750000	0.011634826767358837	-0.000715255743895011	-0.001525878920309356	-0.795654296875000000	0.180664062500000000	-0.697021484375000000	886.5000	31.866331227799605585	-82.291206440645510156	-53.230913282491393090	-74.0000	
62452	0	0.393370628356933594	0.027632713317871094	0.046849250793457031	0.999999046325683594	-0.000510215759277344	-0.000150680541992188	-0.000015258789062500	9.834265708923339844	0.690817832946777344	1.171231269836425781	-0.025510789168221335	-0.007534027455287797	-0.000762939489143068	-0.795654296875000000	0.178222656250000000	-0.694091796875000000	886.4400	31.887192998568949065	-82.293507105565410598	-53.304388324294684764	-74.0000	
62453	0	0.388732910156250000	0.026000976562500000	0.045288085937500000	0.999999046325683594	-0.000377655029296875	0.000317573547363281	0.000118255615234375	9.718322753906250000	0.650024414062500000	1.132202148437500000	-0.018882752275104817	0.015878678049519961	0.005912781015436862	-0.792968750000000000	0.178222656250000000	-0.697021484375000000	886.3800	31.618978650695957811	-82.258292703032978466	-53.070059269301239624	-74.0000	
62454	0	0.392555236816406250	0.028070449829101562	0.045618057250976562	0.999999046325683594	-0.000711441040039062	-0.000488281250000000	-0.000042915344238281	9.813880920410156250	0.701761245727539062	1.140451431274414062	-0.035572056427169221	-0.024414065537145632	-0.002145767478850690	-0.793212890625000000	0.180664062500000000	-0.694580078125000000	886.4000	31.786634905974917586	-82.291936752181058523	-53.315458126065664146	-74.0000	
62455	0	0.394165039062500000	0.026550292968750000	0.045959472656250000	0.999999046325683594	-0.000568389892578125	0.000435829162597656	0.000190734863281250	9.854125976562500000	0.663757324218750000	1.148986816406250000	-0.028419497231156471	0.021791460125232396	0.009536744037300829	-0.795654296875000000	0.178222656250000000	-0.694091796875000000	886.3200	31.393372054910045676	-82.249503973880408125	-52.976995918982467515	-74.0000	
62456	0	0.396698951721191406	0.026652336120605469	0.045357704162597656	0.999999046325683594	-0.000624656677246094	0.001119613647460938	0.000240325927734375	9.917473793029785156	0.666308403015136719	1.133942604064941406	-0.031232842719356158	0.055980698248128444	0.012016299794317179	-0.795654296875000000	0.182861328125000000	-0.694580078125000000	886.4600	30.669821109108209356	-82.142471347710653617	-52.313901564168531877	-74.0000	
62457	0	0.391601562500000000	0.026245117187500000	0.041198730468750000	0.999998092651367188	-0.000700950622558594	0.001609802246093750	0.000186920166015625	9.790039062500000000	0.656127929687500000	1.029968261718750000	-0.035047549339436282	0.080490154129208763	0.009346013157183008	-0.795654296875000000	0.180664062500000000	-0.694335937500000000	886.3400	29.795046984491797559	-81.982702482209617756	-51.505577762446833390	-75.0000	
62458	0	0.382353782653808594	0.027007102966308594	0.051256179809570312	0.999998092651367188	-0.001130104064941406	0.001389503479003906	0.000227928161621094	9.558844566345214844	0.675177574157714844	1.281404495239257812	-0.056505233946452182	0.069475211696186354	0.011396414272744364	-0.793212890625000000	0.182861328125000000	-0.697509765625000000	886.5200	28.961172587012836033	-81.845545807326459453	-50.787901614584505694	-75.0000	
62459	0	0.387878417968750000	0.024414062500000000	0.047363281250000000	0.999999046325683594	-0.001003265380859375	0.000840187072753906	0.000240325927734375	9.696960449218750000	0.610351562500000000	1.184082031250000000	-0.050163283842919792	0.042009366031950893	0.012016299931954171	-0.790771484375000000	0.185058593750000000	-0.700439453125000000	886.4600	28.364438986380520191	-81.763130097982539723	-50.294803478556012521	-75.0000	
62460	0	0.387187957763671875	0.024911880493164062	0.054838180541992188	0.999999046325683594	-0.000349998474121094	0.000476837158203125	-0.000213623046875000	9.679698944091796875	0.622797012329101562	1.370954513549804688	-0.017499924859613152	0.023841859481761787	-0.010681153047829281	-0.788330078125000000	0.187255859375000000	-0.700683593750000000	886.5000	28.300960280087792853	-81.692226672402796339	-50.266034377219483531	-75.0000	
62461	0	0.390075683593750000	0.025085449218750000	0.056884765625000000	0.999999046325683594	-0.000461578369140625	0.000142097473144531	-0.000240325927734375	9.751892089843750000	0.627136230468750000	1.422119140625000000	-0.023078919576369844	0.007104874001816336	-0.012016296969514877	-0.788330078125000000	0.187255859375000000	-0.703613281250000000	886.4400	28.367287028922383740	-81.653570357585337547	-50.380631015874364209	-75.0000	
62462	0	0.387911796569824219	0.025098800659179688	0.055185317993164062	0.999999046325683594	-0.000425338745117188	0.000322341918945312	0.000015258789062500	9.697794914245605469	0.627470016479492188	1.379632949829101562	-0.021266938266216926	0.016117096712962603	0.000762939489371011	-0.785644531250000000	0.187255859375000000	-0.706298828125000000	886.3800	28.195307658544514595	-81.610581081250487046	-50.249305442782990383	-75.0000	
62463	0	0.383605957031250000	0.026123046875000000	0.057006835937500000	0.999999046325683594	-0.000488281250000000	-0.000327110290527344	0.000095367431640625	9.590148925781250000	0.653076171875000000	1.425170898437500000	-0.024414063942524107	-0.016355515492745640	0.004768371863774240	-0.785888671875000000	0.185058593750000000	-0.700683593750000000	886.5000	28.200311899968443896	-81.637411020118321403	-50.303795191041757562	-75.0000	
62464	0	0.387003898620605469	0.025933265686035156	0.055740356445312500	0.999999046325683594	-0.000462532043457031	-0.000743865966796875	-0.000149726867675781	9.675097465515136719	0.648331642150878906	1.393508911132812500	-0.023126605216662710	-0.037193303235045182	-0.007486344369105249	-0.785888671875000000	0.189453125000000000	-0.706542968750000000	886.4000	28.532442181521645352	-81.692845202296297202	-50.686708006626538747	-75.0000	
