// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62447	0	0.381958007812500000	0.037780761718750000	0.098876953125000000	0.999999046325683594	0.000129699707031250	-0.000185966491699219	0.000026702880859375	9.548950195312500000	0.944519042968750000	2.471923828125000000	0.006484985407893887	-0.009298324665730207	0.001335144054566389	-0.971191406250000000	-0.293457031250000000	0.451904296875000000	886.2800	23.606517576655605239	-75.285371367551533694	141.521636283866939721	-67.0000	
62448	0	0.382790565490722656	0.038762092590332031	0.099150657653808594	0.999999046325683594	-0.000081062316894531	-0.000059127807617188	-0.000057220458984375	9.569764137268066406	0.969052314758300781	2.478766441345214844	-0.004053115853738921	-0.002956390387433095	-0.002861022955580415	-0.971191406250000000	-0.291259765625000000	0.448974609375000000	886.3400	23.604919284946877411	-75.281578216002955628	141.523873751335571569	-67.0000	
62449	0	0.381347656250000000	0.039306640625000000	0.099182128906250000	0.999999046325683594	-0.000202178955078125	-0.000010490417480469	0.000038146972656250	9.533691406250000000	0.982666015625000000	2.479553222656250000	-0.010108947825412854	-0.000524520877733686	0.001907348646304312	-0.971191406250000000	-0.291259765625000000	0.448974609375000000	886.4000	23.542892095901876814	-75.277033155072842874	141.574148932867245776	-67.0000	
62450	0	0.381352424621582031	0.038443565368652344	0.098334312438964844	0.999999046325683594	-0.000261306762695312	-0.000110626220703125	-0.000096321105957031	9.533810615539550781	0.961089134216308594	2.458357810974121094	-0.013065338330303966	-0.005531311117938906	-0.004816055369929564	-0.973632812500000000	-0.291259765625000000	0.446289062500000000	886.2400	23.545325929611131244	-75.276853972476573063	141.550719642962349099	-67.0000	
62451	0	0.380676269531250000	0.037536621093750000	0.098937988281250000	0.999999046325683594	-0.000514984130859375	-0.000254631042480469	-0.000061035156250000	9.516906738281250000	0.938415527343750000	2.473449707031250000	-0.025749207975358332	-0.012731552832260507	-0.003051757982264691	-0.971191406250000000	-0.291259765625000000	0.451660156250000000	886.2400	23.529606530900011307	-75.293424615397924526	141.516832724209024263	-67.0000	
62452	0	0.381148338317871094	0.037603378295898438	0.097988128662109375	0.999999046325683594	-0.000515937805175781	-0.000202178955078125	-0.000102996826171875	9.528708457946777344	0.940084457397460938	2.449703216552734375	-0.025796891624633531	-0.010108948289135505	-0.005149841581257711	-0.971191406250000000	-0.291259765625000000	0.448974609375000000	886.2800	23.521415869871105997	-75.302585674897727586	141.474699988446531052	-67.0000	
62453	0	0.382629394531250000	0.036071777343750000	0.097900390625000000	0.999999046325683594	-0.000419616699218750	-0.000353813171386719	-0.000156402587890625	9.565734863281250000	0.901794433593750000	2.447509765625000000	-0.020980836099930213	-0.017690659529713885	-0.007820129819064898	-0.971191406250000000	-0.293457031250000000	0.448974609375000000	886.3600	23.572082602434925036	-75.325261565996740387	141.381837209526594279	-67.0000	
62454	0	0.384944915771484375	0.037513732910156250	0.097414016723632812	0.999999046325683594	-0.000560760498046875	-0.000230789184570312	-0.000091552734375000	9.623622894287109375	0.937843322753906250	2.435350418090820312	-0.028038026659851032	-0.011539459951843453	-0.004577637005689965	-0.973632812500000000	-0.293457031250000000	0.451904296875000000	886.3600	23.559123148147403271	-75.338025165611128386	141.339344255254331983	-67.0000	
62455	0	0.382263183593750000	0.036804199218750000	0.097106933593750000	0.999999046325683594	-0.000484466552734375	-0.000044822692871094	-0.000080108642578125	9.556579589843750000	0.920104980468750000	2.427673339843750000	-0.024223328618305860	-0.002241134734370818	-0.004005432291215930	-0.971191406250000000	-0.291259765625000000	0.451660156250000000	886.3000	23.517703503014033117	-75.331821834475476862	141.336668448789964714	-67.0000	
62456	0	0.382082939147949219	0.035917282104492188	0.096312522888183594	0.999999046325683594	-0.000273704528808594	-0.000028610229492188	-0.000020027160644531	9.552073478698730469	0.897932052612304688	2.407813072204589844	-0.013685226614081078	-0.001430511492761088	-0.001001358044932762	-0.968505859375000000	-0.293457031250000000	0.446044921875000000	886.3600	23.473428411620993472	-75.326707995332256473	141.358658402765627216	-67.0000	
