// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62447	0	0.390197753906250000	-0.023071289062500000	-0.033996582031250000	0.999999046325683594	0.000286102294921875	0.000054359436035156	0.000114440917968750	9.754943847656250000	-0.576782226562500000	-0.849914550781250000	0.014305114979520321	0.002717971846108861	0.005722045991808129	-0.863281250000000000	0.773681640625000000	0.215332031250000000	886.0800	-154.419221772049411356	-83.333394943575711977	58.480378476073589411	-65.0000	
62448	0	0.391477584838867188	-0.023182868957519531	-0.036932945251464844	0.999999046325683594	0.000216484069824219	-0.000062942504882812	-0.000015258789062500	9.786939620971679688	-0.579571723937988281	-0.923323631286621094	0.010824203583324806	-0.003147125270922631	-0.000762939459617607	-0.863281250000000000	0.773437500000000000	0.209960937500000000	886.1000	-154.374737321075315322	-83.338531767147145501	58.454396028448449840	-65.0000	
62449	0	0.390686035156250000	-0.023437500000000000	-0.034606933593750000	0.999999046325683594	-0.000091552734375000	0.000012397766113281	0.000114440917968750	9.767150878906250000	-0.585937500000000000	-0.865173339843750000	-0.004577636735254159	0.000619888307899001	0.005722045919067699	-0.860839843750000000	0.773437500000000000	0.215087890625000000	886.1400	-154.218781155151674511	-83.345001733183693204	58.277710472686763410	-65.0000	
62450	0	0.391534805297851562	-0.024314880371093750	-0.036312103271484375	0.999999046325683594	-0.000074386596679688	-0.000085830688476562	0.000147819519042969	9.788370132446289062	-0.607872009277343750	-0.907802581787109375	-0.003719329855526042	-0.004291534448683894	0.007390975994955595	-0.863281250000000000	0.773681640625000000	0.215332031250000000	885.9800	-154.073383310840966942	-83.339592841389688260	58.114065396203365310	-65.0000	
62451	0	0.390136718750000000	-0.026000976562500000	-0.035400390625000000	0.999999046325683594	-0.000198364257812500	0.000092506408691406	0.000106811523437500	9.753417968750000000	-0.650024414062500000	-0.885009765625000000	-0.009918212988674003	0.004625320480295088	0.005340576224670617	-0.863525390625000000	0.775878906250000000	0.215087890625000000	886.1400	-153.901397007895354818	-83.354529166129680107	57.909851462440826708	-65.0000	
62452	0	0.390502929687500000	-0.025644302368164062	-0.034606933593750000	0.999999046325683594	-0.000073432922363281	0.000158309936523438	0.000282287597656250	9.762573242187500000	-0.641107559204101562	-0.865173339843750000	-0.003671646185563689	0.007915496971474967	0.014114380141907169	-0.860839843750000000	0.775878906250000000	0.212402343750000000	886.1200	-153.530327179497930956	-83.367197110145781380	57.520717279165928915	-65.0000	
62453	0	0.391662597656250000	-0.027404785156250000	-0.034240722656250000	0.999999046325683594	0.000057220458984375	0.000054359436035156	0.000354766845703125	9.791564941406250000	-0.685119628906250000	-0.856018066406250000	0.002861023012203527	0.002717971861593351	0.017738342675661867	-0.863281250000000000	0.775878906250000000	0.209716796875000000	886.0800	-153.125029539505050025	-83.365168205643044530	57.113232000048384407	-65.0000	
62454	0	0.392564773559570312	-0.024086952209472656	-0.035356521606445312	0.999999046325683594	0.000171661376953125	0.000108718872070312	0.000320434570312500	9.814119338989257812	-0.602173805236816406	-0.883913040161132812	0.008583069053600900	0.005435943733947237	0.016021728900055012	-0.863281250000000000	0.775878906250000000	0.212402343750000000	885.9600	-152.712654599015536405	-83.370130880357436354	56.709737750535147427	-65.0000	
62455	0	0.389770507812500000	-0.025573730468750000	-0.033569335937500000	0.999999046325683594	0.000190734863281250	-0.000025749206542969	0.000167846679687500	9.744262695312500000	-0.639343261718750000	-0.839233398437500000	0.009536743267719460	-0.001287460341142127	0.008392334075593123	-0.860839843750000000	0.775878906250000000	0.212402343750000000	886.0800	-152.492253132269809157	-83.369206944124570668	56.501487510991282193	-65.0000	
62456	0	0.391102790832519531	-0.024864196777343750	-0.033946990966796875	0.999999046325683594	0.000241279602050781	0.000051498413085938	0.000136375427246094	9.777569770812988281	-0.621604919433593750	-0.848674774169921875	0.012063980262318823	0.002574920688400065	0.006818771452614987	-0.858398437500000000	0.775634765625000000	0.212158203125000000	886.0800	-152.258268963009754771	-83.377711700844344023	56.285214900818878903	-65.0000	
62457	0	0.389465332031250000	-0.027770996093750000	-0.035888671875000000	0.999999046325683594	0.000137329101562500	-0.000021934509277344	-0.000034332275390625	9.736633300781250000	-0.694274902343750000	-0.897216796875000000	0.006866455101607258	-0.001096725467617826	-0.001716613775401814	-0.861083984375000000	0.778076171875000000	0.214843750000000000	886.1800	-152.218597862123004916	-83.387767852222737019	56.251513464052443680	-65.0000	
62458	0	0.389892578125000000	-0.028059005737304688	-0.033823966979980469	0.999999046325683594	0.000144958496093750	-0.000129699707031250	-0.000003814697265625	9.747314453125000000	-0.701475143432617188	-0.845599174499511719	0.007247924850409261	-0.006484985392471444	-0.000190734864484454	-0.858398437500000000	0.778076171875000000	0.211914062500000000	886.0600	-152.200649403258353232	-83.385247453909528303	56.242324904907562200	-65.0000	
62459	0	0.390441894531250000	-0.025939941406250000	-0.035461425781250000	0.999999046325683594	0.000381469726562500	-0.000147819519042969	0.000324249267578125	9.761047363281250000	-0.648498535156250000	-0.886535644531250000	0.019073487194402640	-0.007390976287831023	0.016212464115242246	-0.860839843750000000	0.775878906250000000	0.212402343750000000	886.2400	-151.878333266954285818	-83.363236867011551112	55.953443833120182660	-65.0000	
62460	0	0.392612457275390625	-0.024390220642089844	-0.034217834472656250	0.999999046325683594	0.000149726867675781	0.000034332275390625	0.000151634216308594	9.815311431884765625	-0.609755516052246094	-0.855445861816406250	0.007486343441920239	0.001716613782860692	0.007581710874301388	-0.860839843750000000	0.775878906250000000	0.212402343750000000	886.1200	-151.649062846335937138	-83.368828972584779535	55.731383445018899181	-65.0000	
62461	0	0.393005371093750000	-0.021240234375000000	-0.034729003906250000	0.999999046325683594	-0.000080108642578125	0.000298500061035156	0.000362396240234375	9.825134277343750000	-0.531005859375000000	-0.868225097656250000	-0.004005432280345457	0.014925003616049140	0.018119812696800873	-0.860839843750000000	0.778076171875000000	0.212158203125000000	886.1400	-151.138635006392263449	-83.389299899011007255	55.199907605396234089	-65.0000	
62462	0	0.389956474304199219	-0.023959159851074219	-0.034256935119628906	0.999999046325683594	-0.000583648681640625	0.000225067138671875	0.000231742858886719	9.748911857604980469	-0.598978996276855469	-0.856423377990722656	-0.029182436246423527	0.011253357768228681	0.011587143803726989	-0.860839843750000000	0.778076171875000000	0.209472656250000000	886.0800	-150.831840318902294484	-83.409238629155808553	54.817238206954122859	-65.0000	
62463	0	0.390258789062500000	-0.025085449218750000	-0.034179687500000000	0.999999046325683594	-0.000595092773437500	0.000115394592285156	0.000213623046875000	9.756469726562500000	-0.627136230468750000	-0.854492187500000000	-0.029754640720413457	0.005769730011490430	0.010681153079122780	-0.858398437500000000	0.780273437500000000	0.211669921875000000	886.2000	-150.593856739819159429	-83.419004856595677211	54.501337076945254978	-64.0000	
62464	0	0.391170501708984375	-0.026734352111816406	-0.037052154541015625	0.999999046325683594	-0.000954627990722656	-0.000171661376953125	0.000170707702636719	9.779262542724609375	-0.668358802795410156	-0.926303863525390625	-0.047731407252102655	-0.008583070235143335	0.008535386511614760	-0.858398437500000000	0.777832031250000000	0.209228515625000000	886.1000	-150.574249582870663744	-83.402376621007945801	54.365977223292013321	-65.0000	
62465	0	0.391784667968750000	-0.027954101562500000	-0.031188964843750000	0.999999046325683594	-0.000659942626953125	0.000081062316894531	-0.000091552734375000	9.794616699218750000	-0.698852539062500000	-0.779724121093750000	-0.032997133825066381	0.004053116149032720	-0.004577637062436955	-0.858398437500000000	0.778076171875000000	0.214599609375000000	886.0200	-150.624024202381434634	-83.425741617671533845	54.331246740250250582	-65.0000	
62466	0	0.391856193542480469	-0.032476425170898438	-0.034465789794921875	0.999999046325683594	-0.000617980957031250	-0.000108718872070312	-0.000027656555175781	9.796404838562011719	-0.811910629272460938	-0.861644744873046875	-0.030899049883098738	-0.005435943960915519	-0.001382827849706579	-0.858398437500000000	0.778076171875000000	0.217285156250000000	886.0200	-150.705473250285848508	-83.426479364759316582	54.332444062401968665	-64.0000	
62467	0	0.389953613281250000	-0.033447265625000000	-0.030029296875000000	0.999999046325683594	-0.000286102294921875	0.000004768371582031	-0.000026702880859375	9.748840332031250000	-0.836181640625000000	-0.750732421875000000	-0.014305114943004387	0.000238418582383406	-0.001335144061347076	-0.858398437500000000	0.775634765625000000	0.217529296875000000	886.1800	-150.691556057208572383	-83.438483029952877246	54.276112659951813555	-65.0000	
62468	0	0.391054153442382812	-0.032735824584960938	-0.034317970275878906	0.999999046325683594	0.000651359558105469	0.000242233276367188	0.000156402587890625	9.776353836059570312	-0.818395614624023438	-0.857949256896972656	0.032567980659482840	0.012111664842618802	0.007820130055864108	-0.855957031250000000	0.777832031250000000	0.211669921875000000	886.2400	-150.293129850761857824	-83.463742050912131276	53.943968962287712543	-65.0000	
62469	0	0.389160156250000000	-0.027709960937500000	-0.035766601562500000	0.999999046325683594	0.000270843505859375	0.000069618225097656	0.000057220458984375	9.729003906250000000	-0.692749023437500000	-0.894165039062500000	0.013542175476864912	0.003480911302151896	0.002861022988070052	-0.858398437500000000	0.775634765625000000	0.217529296875000000	886.1200	-150.108440770345055171	-83.477231366479827557	53.778339429452664433	-65.0000	
62470	0	0.391175270080566406	-0.028140068054199219	-0.034049987792968750	0.999999046325683594	0.000204086303710938	0.000080108642578125	0.000296592712402344	9.779381752014160156	-0.703501701354980469	-0.851249694824218750	0.010204315416905672	0.004005432219719983	0.014829635956344225	-0.858398437500000000	0.778076171875000000	0.211914062500000000	886.1800	-149.717754376359152957	-83.477893604387830351	53.401912286970294019	-65.0000	
62471	0	0.391296386718750000	-0.026367187500000000	-0.032958984375000000	0.999999046325683594	-0.000041961669921875	0.000016212463378906	0.000125885009765625	9.782409667968750000	-0.659179687500000000	-0.823974609375000000	-0.002098083502342773	0.000810623171359708	0.006294250507028320	-0.858398437500000000	0.778076171875000000	0.214599609375000000	886.1200	-149.535357742260259784	-83.481915245523751423	53.204583110783602251	-65.0000	
62472	0	0.390863418579101562	-0.024875640869140625	-0.037710189819335938	0.999999046325683594	0.000241279602050781	0.000200271606445312	-0.000011444091796875	9.771585464477539062	-0.621891021728515625	-0.942754745483398438	0.012063980300499997	0.010013580486581025	-0.000572204599233201	-0.855712890625000000	0.777832031250000000	0.208984375000000000	886.1400	-149.345498708371223984	-83.511973359787248228	53.035830213980602821	-65.0000	
62473	0	0.389892578125000000	-0.025634765625000000	-0.034729003906250000	0.999999046325683594	0.000099182128906250	0.000046730041503906	-0.000259399414062500	9.747314453125000000	-0.640869140625000000	-0.868225097656250000	0.004959106510862672	0.002336502106079528	-0.012969970874563912	-0.858398437500000000	0.778076171875000000	0.211914062500000000	886.1800	-149.465945127232600953	-83.541309050744075648	53.160356587474858259	-65.0000	
62474	0	0.390702247619628906	-0.026965141296386719	-0.032490730285644531	0.999999046325683594	0.000089645385742188	0.000213623046875000	-0.000084877014160156	9.767556190490722656	-0.674128532409667969	-0.812268257141113281	0.004482269332585890	0.010681152452119569	-0.004243850751065364	-0.855712890625000000	0.775634765625000000	0.211914062500000000	886.1800	-149.349496316707899268	-83.576925581673052079	53.044496058122696525	-65.0000	
62475	0	0.391357421875000000	-0.027954101562500000	-0.035156250000000000	0.999999046325683594	-0.000148773193359375	-0.000018119812011719	0.000141143798828125	9.783935546875000000	-0.698852539062500000	-0.878906250000000000	-0.007438659720514652	-0.000905990606985759	0.007057189991257489	-0.858398437500000000	0.777832031250000000	0.209228515625000000	886.2000	-149.182242348702942536	-83.576392003386104079	52.852802901740311370	-65.0000	
62476	0	0.391958236694335938	-0.027383804321289062	-0.032616615295410156	0.999999046325683594	-0.000065803527832031	-0.000141143798828125	-0.000081062316894531	9.798955917358398438	-0.684595108032226562	-0.815415382385253906	-0.003290176408503624	-0.007057189977659947	-0.004053115865547943	-0.860839843750000000	0.778076171875000000	0.209472656250000000	886.1200	-149.263934499762939367	-83.576746922558911024	52.921116114872958747	-65.0000	
62477	0	0.391967773437500000	-0.026428222656250000	-0.033020019531250000	0.999999046325683594	0.000347137451171875	-0.000037193298339844	-0.000175476074218750	9.799194335937500000	-0.660705566406250000	-0.825500488281250000	0.017356873000267184	-0.001859664964314341	-0.008773803934200994	-0.858398437500000000	0.778076171875000000	0.217285156250000000	886.1200	-149.327269535496668595	-83.592841985564774632	53.011423417076102282	-65.0000	
62478	0	0.391119003295898438	-0.025581359863281250	-0.032177925109863281	0.999999046325683594	0.000453948974609375	-0.000123977661132812	-0.000381469726562500	9.777975082397460938	-0.639533996582031250	-0.804448127746582031	0.022697450118642236	-0.006198883435763636	-0.019073487494657339	-0.858398437500000000	0.775634765625000000	0.212158203125000000	886.1400	-149.605734395012063942	-83.612355061022071823	53.334838211230781724	-65.0000	
