// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1832	0	0.386122703552246094	-0.070004463195800781	-0.034578323364257812	0.999999046325683594	0.000082969665527344	-0.000253677368164062	0.000174522399902344	9.653067588806152344	-1.750111579895019531	-0.864458084106445312	0.004148483346679999	-0.012683868623182527	0.008726120143016550	-1.374755859375000000	1.364746093750000000	-0.548095703125000000	890.6600	-118.640539037583664594	-78.091255876565213612	52.761139581241287999	-69.0000	
 1833	0	0.385131835937500000	-0.071105957031250000	-0.037231445312500000	0.999999046325683594	0.000076293945312500	-0.000178337097167969	0.000190734863281250	9.628295898437500000	-1.777648925781250000	-0.930786132812500000	0.003814697312675907	-0.008916854968379932	0.009536743281689766	-1.372070312500000000	1.362304687500000000	-0.547851562500000000	890.6000	-118.675555821290771519	-78.089107183105141985	52.797017046083105640	-69.0000	
 1834	0	0.385091781616210938	-0.070892333984375000	-0.035589218139648438	0.999999046325683594	0.000158309936523438	-0.000230789184570312	0.000098228454589844	9.627294540405273438	-1.772308349609375000	-0.889730453491210938	0.007915496942232210	-0.011539459397712016	0.004911422801505527	-1.375000000000000000	1.364746093750000000	-0.542480468750000000	890.6600	-118.750215324615652435	-78.093388751165576878	52.882858649309916643	-69.0000	
 1835	0	0.385681152343750000	-0.070739746093750000	-0.038391113281250000	0.999999046325683594	0.000106811523437500	-0.000117301940917969	0.000125885009765625	9.642028808593750000	-1.768493652343750000	-0.959777832031250000	0.005340576208382719	-0.005865097085991735	0.006294250531308204	-1.374755859375000000	1.362548828125000000	-0.542236328125000000	890.6600	-118.769629366460563347	-78.101141598452485937	52.906352589146308674	-69.0000	
 1836	0	0.385471343994140625	-0.070539474487304688	-0.034866333007812500	0.999999046325683594	-0.000010490417480469	-0.000137329101562500	0.000171661376953125	9.636783599853515625	-1.763486862182617188	-0.871658325195312500	-0.000524520878257804	-0.006866455133556703	0.008583068916945878	-1.374755859375000000	1.362304687500000000	-0.547851562500000000	890.7600	-118.799851650900166078	-78.103233302732917309	52.927331814846134250	-69.0000	
 1837	0	0.386413574218750000	-0.070556640625000000	-0.038024902343750000	0.999999046325683594	0.000141143798828125	-0.000254631042480469	0.000049591064453125	9.660339355468750000	-1.763916015625000000	-0.950622558593750000	0.007057190043991701	-0.012731552309093135	0.002479553258699787	-1.374755859375000000	1.362304687500000000	-0.550537109375000000	890.7600	-118.900789623588195809	-78.111098908316137113	53.038249844201345695	-69.0000	
 1838	0	0.384738922119140625	-0.070728302001953125	-0.037652969360351562	0.999999046325683594	0.000087738037109375	-0.000034332275390625	0.000075340270996094	9.618473052978515625	-1.768207550048828125	-0.941324234008789062	0.004386901866109053	-0.001716613773694847	0.003767013558941469	-1.372070312500000000	1.364746093750000000	-0.548095703125000000	890.6800	-118.896239852425622985	-78.128565442024651588	53.034919261391245016	-69.0000	
 1839	0	0.385498046875000000	-0.070861816406250000	-0.035522460937500000	0.999999046325683594	0.000225067138671875	-0.000041007995605469	-0.000064849853515625	9.637451171875000000	-1.771545410156250000	-0.888061523437500000	0.011253357039642344	-0.002050399799595851	-0.003242492706337624	-1.374755859375000000	1.360107421875000000	-0.544921875000000000	890.6600	-118.915959431946859581	-78.159751456888926668	53.072569096560997082	-69.0000	
 1840	0	0.385564804077148438	-0.068814277648925781	-0.035463333129882812	0.999999046325683594	-0.000002861022949219	-0.000053405761718750	0.000102996826171875	9.639120101928710938	-1.720356941223144531	-0.886583328247070312	-0.000143051147782056	-0.002670288091931722	0.005149841320154034	-1.374755859375000000	1.364746093750000000	-0.550781250000000000	890.7600	-118.923358009944891478	-78.173472552162877491	53.071070146999467454	-69.0000	
 1841	0	0.384826660156250000	-0.069702148437500000	-0.037292480468750000	0.999999046325683594	-0.000045776367187500	-0.000086784362792969	0.000091552734375000	9.620666503906250000	-1.742553710937500000	-0.932312011718750000	-0.002288818366244852	-0.004339218152672531	0.004577636732489704	-1.374755859375000000	1.362304687500000000	-0.547851562500000000	890.7400	-118.954801783279279448	-78.186506418911534411	53.089006199210274417	-69.0000	
 1842	0	0.385356903076171875	-0.069281578063964844	-0.034559249877929688	0.999999046325683594	0.000026702880859375	-0.000085830688476562	0.000109672546386719	9.633922576904296875	-1.732039451599121094	-0.863981246948242188	0.001335144047443267	-0.004291534438210500	0.005483627337713418	-1.374755859375000000	1.362304687500000000	-0.547851562500000000	890.7200	-118.972528401988569158	-78.197827599713008340	53.101468137380045675	-69.0000	
 1843	0	0.385498046875000000	-0.069396972656250000	-0.036254882812500000	0.999999046325683594	-0.000049591064453125	-0.000117301940917969	0.000221252441406250	9.637451171875000000	-1.734924316406250000	-0.906372070312500000	-0.002479553249589018	-0.005865097109604793	0.011062622190474080	-1.374755859375000000	1.364746093750000000	-0.550781250000000000	890.6000	-118.984432577484582794	-78.196247311013081571	53.099113822686895503	-69.0000	
 1844	0	0.386251449584960938	-0.069564819335937500	-0.036964416503906250	0.999999046325683594	-0.000117301940917969	-0.000045776367187500	0.000198364257812500	9.656286239624023438	-1.739120483398437500	-0.924110412597656250	-0.005865097099860850	-0.002288818380433503	0.009918212981878512	-1.374755859375000000	1.364746093750000000	-0.545166015625000000	890.7200	-118.975920983046805190	-78.200954364079834136	53.067802977337713344	-70.0000	
 1845	0	0.385864257812500000	-0.071594238281250000	-0.037658691406250000	0.999999046325683594	-0.000038146972656250	0.000023841857910156	0.000156402587890625	9.646606445312500000	-1.789855957031250000	-0.941467285156250000	-0.001907348641231980	0.001192092900769988	0.007820129429051120	-1.374755859375000000	1.362304687500000000	-0.544921875000000000	890.6600	-118.935990354500759736	-78.213706685720012501	53.013806462194239089	-70.0000	
