// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1832	0	0.395863533020019531	0.018307685852050781	0.021978378295898438	0.999999046325683594	0.000189781188964844	0.000125885009765625	-0.000053405761718750	9.896588325500488281	0.457692146301269531	0.549459457397460938	0.009489059534776261	0.006294250545680736	-0.002670288110288797	-0.617919921875000000	-0.487792968750000000	-0.236083984375000000	890.4400	44.621040485380312646	-85.853751915978122611	20.864899868979922104	-60.0000	
 1833	0	0.395568847656250000	0.018615722656250000	0.021850585937500000	0.999999046325683594	0.000053405761718750	0.000058174133300781	0.000041961669921875	9.889221191406250000	0.465393066406250000	0.546264648437500000	0.002670288089496632	0.002908706668915974	0.002098083498890211	-0.617919921875000000	-0.487792968750000000	-0.230712890625000000	890.3400	44.404295877690451277	-85.857325210588300024	21.121622523495297230	-60.0000	
 1834	0	0.395750999450683594	0.019438743591308594	0.021222114562988281	0.999999046325683594	0.000011444091796875	0.000093460083007812	0.000018119812011719	9.893774986267089844	0.485968589782714844	0.530552864074707031	0.000572204590720566	0.004673004157551289	0.000905990601974229	-0.615478515625000000	-0.487792968750000000	-0.233642578125000000	890.3800	44.170704082921702138	-85.855900928095877589	21.377153414226466310	-60.0000	
 1835	0	0.396118164062500000	0.019531250000000000	0.022460937500000000	0.999999046325683594	0.000099182128906250	0.000073432922363281	0.000034332275390625	9.902954101562500000	0.488281250000000000	0.561523437500000000	0.004959106458874165	0.003671646128204910	0.001716613774225672	-0.617919921875000000	-0.489990234375000000	-0.230712890625000000	890.3800	43.952731754951905430	-85.857460336805317525	21.643834250233442873	-60.0000	
 1836	0	0.396359443664550781	0.018958091735839844	0.022087097167968750	1.000000000000000000	0.000003814697265625	0.000067710876464844	-0.000004768371582031	9.908986091613769531	0.473952293395996094	0.552177429199218750	0.000190734863428181	0.003385543825850214	-0.000238418579285226	-0.617919921875000000	-0.487792968750000000	-0.233398437500000000	890.3000	43.774365804868011764	-85.856161776351683557	21.842944315248839615	-60.0000	
 1837	0	0.395507812500000000	0.018920898437500000	0.021728515625000000	0.999999046325683594	-0.000320434570312500	0.000004768371582031	0.000003814697265625	9.887695312500000000	0.473022460937500000	0.543212890625000000	-0.016021728789905265	0.000238418583183114	0.000190734866546491	-0.615478515625000000	-0.487792968750000000	-0.230957031250000000	890.3800	43.619378015167491469	-85.860805445613678444	21.992504633555430615	-60.0000	
 1838	0	0.394347190856933594	0.019086837768554688	0.021681785583496094	0.999999046325683594	-0.000238418579101562	0.000116348266601562	0.000049591064453125	9.858679771423339844	0.477170944213867188	0.542044639587402344	-0.011920929099797436	0.005817413400701149	0.002479553252757867	-0.615478515625000000	-0.487792968750000000	-0.230957031250000000	890.5200	43.300333201551055140	-85.859733043399643293	22.316908989262135066	-60.0000	
 1839	0	0.395202636718750000	0.019409179687500000	0.023376464843750000	0.999999046325683594	-0.000419616699218750	-0.000067710876464844	-0.000019073486328125	9.880065917968750000	0.485229492187500000	0.584411621093750000	-0.020980835593952894	-0.003385543925387854	-0.000953674345179677	-0.615478515625000000	-0.489990234375000000	-0.230712890625000000	890.4400	43.240514956425613491	-85.868568660964854189	22.366976886434272842	-60.0000	
 1840	0	0.396547317504882812	0.017512321472167969	0.023214340209960938	0.999999046325683594	-0.000445365905761719	-0.000139236450195312	0.000086784362792969	9.913682937622070312	0.437808036804199219	0.580358505249023438	-0.022268296124145843	-0.006961822771146238	0.004339218302563751	-0.617919921875000000	-0.487792968750000000	-0.228027343750000000	890.4400	43.133261148083697378	-85.891736854475240648	22.468881385558997721	-60.0000	
 1841	0	0.396972656250000000	0.018371582031250000	0.022827148437500000	0.999999046325683594	-0.000343322753906250	-0.000121116638183594	-0.000057220458984375	9.924316406250000000	0.459289550781250000	0.570678710937500000	-0.017166138083879307	-0.006055832046257422	-0.002861023013979884	-0.617919921875000000	-0.485839843750000000	-0.236328125000000000	890.3800	43.183526137744415507	-85.901732969537462736	22.385045585648267519	-60.0000	
 1842	0	0.396487236022949219	0.018339157104492188	0.023474693298339844	0.999999046325683594	-0.000238418579101562	-0.000030517578125000	-0.000053405761718750	9.912180900573730469	0.458478927612304688	0.586867332458496094	-0.011920929075532990	-0.001525878921668223	-0.002670288112919390	-0.620361328125000000	-0.487792968750000000	-0.230712890625000000	890.3800	43.144450443828951336	-85.904684160084215705	22.431731998515314075	-60.0000	
 1843	0	0.396545410156250000	0.019287109375000000	0.022521972656250000	0.999999046325683594	-0.000518798828125000	0.000096321105957031	-0.000038146972656250	9.913635253906250000	0.482177734375000000	0.563049316406250000	-0.025939942616284309	0.004816055522508667	-0.001907348721785611	-0.615478515625000000	-0.487792968750000000	-0.230957031250000000	890.5200	42.917752434862514122	-85.898175393152953916	22.634606863543737632	-60.0000	
 1844	0	0.395929336547851562	0.018561363220214844	0.022189140319824219	0.999999046325683594	-0.000466346740722656	0.000270843505859375	-0.000087738037109375	9.898233413696289062	0.464034080505371094	0.554728507995605469	-0.023317338196300479	0.013542175966767558	-0.004386902073741604	-0.615478515625000000	-0.488037109375000000	-0.236328125000000000	890.5200	42.567256743305954103	-85.872872387816357787	22.948184051317333854	-59.0000	
 1845	0	0.394836425781250000	0.018371582031250000	0.022705078125000000	0.999999046325683594	-0.000263214111328125	0.000046730041503906	-0.000106811523437500	9.870910644531250000	0.459289550781250000	0.567626953125000000	-0.013160705748186455	0.002336502107467885	-0.005340576245640881	-0.617919921875000000	-0.485595703125000000	-0.233642578125000000	890.4600	42.506297359893196131	-85.864983900999519051	23.001920316487204587	-60.0000	
 1846	0	0.395073890686035156	0.017711639404296875	0.021712303161621094	0.999999046325683594	-0.000274658203125000	-0.000204086303710938	0.000037193298339844	9.876847267150878906	0.442790985107421875	0.542807579040527344	-0.013732910427410192	-0.010204315387033962	0.001859664953711797	-0.617919921875000000	-0.485595703125000000	-0.230957031250000000	890.4000	42.546049236100166979	-85.889541452762273366	22.964329576097210150	-59.0000	
 1847	0	0.395568847656250000	0.017883300781250000	0.020874023437500000	0.999999046325683594	-0.000308990478515625	-0.000063896179199219	-0.000045776367187500	9.889221191406250000	0.447082519531250000	0.521850585937500000	-0.015449524187530478	-0.003194809014088093	-0.002288818398152663	-0.617919921875000000	-0.485595703125000000	-0.233642578125000000	890.3400	42.528742905070451741	-85.895752834764493855	22.968815161519113843	-59.0000	
 1848	0	0.395142555236816406	0.016989707946777344	0.022358894348144531	0.999999046325683594	-0.000071525573730469	-0.000043869018554688	0.000132560729980469	9.878563880920410156	0.424742698669433594	0.558972358703613281	-0.003576278701193778	-0.002193450936732184	0.006628036526212467	-0.615478515625000000	-0.485839843750000000	-0.233886718750000000	890.5200	42.306470337146237171	-85.914053353101806465	23.205134001387296649	-60.0000	
 1849	0	0.395874023437500000	0.017883300781250000	0.022216796875000000	0.999999046325683594	-0.000102996826171875	-0.000113487243652344	0.000083923339843750	9.896850585937500000	0.447082519531250000	0.555419921875000000	-0.005149841334798570	-0.005674362211491016	0.004196167013539575	-0.617919921875000000	-0.487792968750000000	-0.233398437500000000	890.4600	42.212925349807370878	-85.934513197543708429	23.314831997913319839	-59.0000	
 1850	0	0.395576477050781250	0.016591072082519531	0.023960113525390625	0.999999046325683594	-0.000326156616210938	-0.000270843505859375	0.000091552734375000	9.889411926269531250	0.414776802062988281	0.599002838134765625	-0.016307831321841573	-0.013542175717552651	0.004577636862271318	-0.617919921875000000	-0.485595703125000000	-0.230957031250000000	890.4400	42.255370823839690786	-85.968936837154302566	23.267588743055217293	-59.0000	
 1851	0	0.396972656250000000	0.016723632812500000	0.024780273437500000	0.999999046325683594	0.000000000000000000	-0.000243186950683594	0.000122070312500000	9.924316406250000000	0.418090820312500000	0.619506835937500000	0.000000000000000000	-0.012159347684228178	0.006103515700318458	-0.617919921875000000	-0.485839843750000000	-0.236328125000000000	890.4000	42.267329527095022002	-86.003114519022702211	23.264578878319110089	-60.0000	
 1852	0	0.397415161132812500	0.016138076782226562	0.023120880126953125	0.999999046325683594	0.000168800354003906	-0.000001907348632812	0.000147819519042969	9.935379028320312500	0.403451919555664062	0.578022003173828125	0.008440017771018044	-0.000095367432440882	0.007390976014168344	-0.620361328125000000	-0.485595703125000000	-0.233642578125000000	890.3800	42.000753866050956731	-86.018854188274929129	23.570499260012354625	-59.0000	
 1853	0	0.397033691406250000	0.015441894531250000	0.022399902343750000	0.999999046325683594	0.000122070312500000	0.000157356262207031	0.000118255615234375	9.925842285156250000	0.386047363281250000	0.559997558593750000	0.006103515679572089	0.007867813180698397	0.005912780814585461	-0.617919921875000000	-0.485595703125000000	-0.230957031250000000	890.4600	41.589071013800747778	-86.018714363766392239	24.027405448583632364	-60.0000	
 1854	0	0.395259857177734375	0.016268730163574219	0.022824287414550781	0.999999046325683594	0.000186920166015625	0.000139236450195312	0.000080108642578125	9.881496429443359375	0.406718254089355469	0.570607185363769531	0.009346008395399201	0.006961822580246343	0.004005432169456800	-0.617919921875000000	-0.485839843750000000	-0.236328125000000000	890.3800	41.250932491735369467	-86.016818353686289811	24.395215332424033505	-59.0000	
 1855	0	0.394348144531250000	0.015747070312500000	0.024047851562500000	0.999999046325683594	0.000305175781250000	0.000256538391113281	0.000114440917968750	9.858703613281250000	0.393676757812500000	0.601196289062500000	0.015258789500022737	0.012826919923456614	0.005722046062508527	-0.617919921875000000	-0.483642578125000000	-0.236572265625000000	890.3600	40.757708218003564582	-86.007092691398270290	24.926443145036184745	-59.0000	
 1856	0	0.396169662475585938	0.016281127929687500	0.024117469787597656	0.999999046325683594	0.000056266784667969	0.000057220458984375	0.000067710876464844	9.904241561889648438	0.407028198242187500	0.602936744689941406	0.002813339238567899	0.002861022954475829	0.003385543829463065	-0.618164062500000000	-0.485595703125000000	-0.228271484375000000	890.4400	40.510633444316944463	-86.011302380164579517	25.221586443940271494	-59.0000	
 1857	0	0.397460937500000000	0.015319824218750000	0.023925781250000000	0.999999046325683594	0.000110626220703125	0.000031471252441406	0.000064849853515625	9.936523437500000000	0.382995605468750000	0.598144531250000000	0.005531311051228492	0.001573562626642588	0.003242492685202909	-0.620361328125000000	-0.485595703125000000	-0.230957031250000000	890.4000	40.299635685695278653	-86.017345725426068270	25.474197598940165221	-60.0000	
 1858	0	0.395935058593750000	0.016310691833496094	0.023152351379394531	0.999999046325683594	0.000188827514648438	-0.000013351440429688	-0.000019073486328125	9.898376464843750000	0.407767295837402344	0.578808784484863281	0.009441375789381522	-0.000667572025511825	-0.000953674322159750	-0.620361328125000000	-0.485595703125000000	-0.230957031250000000	890.3600	40.250556649735806047	-86.021021615354499090	25.571536199694563152	-60.0000	
 1859	0	0.395629882812500000	0.016357421875000000	0.023437500000000000	0.999999046325683594	0.000015258789062500	0.000020027160644531	-0.000041961669921875	9.890747070312500000	0.408935546875000000	0.585937500000000000	0.000762939453429502	0.001001358032626221	-0.002098083496931130	-0.618164062500000000	-0.485595703125000000	-0.228271484375000000	890.5200	40.175566233919539627	-86.020151959768369920	25.685017329530744234	-60.0000	
 1860	0	0.396423339843750000	0.016845703125000000	0.023437500000000000	0.999999046325683594	-0.000330924987792969	0.000110626220703125	-0.000049591064453125	9.910583496093750000	0.421142578125000000	0.585937500000000000	-0.016546249732180038	0.005531311149662490	-0.002479553273986634	-0.618164062500000000	-0.485595703125000000	-0.228271484375000000	890.4400	39.975196614515510873	-86.010746780584952376	25.885322608042503845	-59.0000	
 1861	0	0.395874023437500000	0.016235351562500000	0.023681640625000000	0.999999046325683594	-0.000274658203125000	0.000119209289550781	-0.000045776367187500	9.896850585937500000	0.405883789062500000	0.592041015625000000	-0.013732910366234124	0.005960464568678005	-0.002288818394372354	-0.617919921875000000	-0.485595703125000000	-0.230957031250000000	890.4400	39.768209640768233726	-86.000709003664823626	26.088087675502233509	-59.0000	
