// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1832	0	0.390480995178222656	-0.016150474548339844	-0.049921035766601562	0.999999046325683594	0.000416755676269531	-0.000217437744140625	-0.000039100646972656	9.762024879455566406	-0.403761863708496094	-1.248025894165039062	0.020837784586187947	-0.010871887610185016	-0.001955032421129761	-0.579833984375000000	-0.145019531250000000	0.607177734375000000	890.0800	-166.426877808573976836	-82.092769915442517004	-32.359920163440264673	-72.0000	
 1833	0	0.389709472656250000	-0.015075683593750000	-0.050598144531250000	0.999999046325683594	0.000480651855468750	-0.000193595886230469	-0.000179290771484375	9.742736816406250000	-0.376892089843750000	-1.264953613281250000	0.024032593977673853	-0.009679794796563080	-0.008964539023418025	-0.582519531250000000	-0.145019531250000000	0.610107421875000000	890.2200	-166.512252283158630917	-82.087918173974287583	-32.233373764224623415	-72.0000	
 1834	0	0.389404296875000000	-0.015625000000000000	-0.051269531250000000	0.999999046325683594	0.000328063964843750	-0.000293731689453125	-0.000118255615234375	9.735107421875000000	-0.390625000000000000	-1.281738281250000000	0.016403198810527372	-0.014686584981518695	-0.005912780966585448	-0.582519531250000000	-0.145019531250000000	0.610107421875000000	890.0800	-166.585578898864213215	-82.070210509687427702	-32.137174600742845598	-72.0000	
 1835	0	0.389652252197265625	-0.015079498291015625	-0.051151275634765625	0.999998092651367188	0.000159263610839844	-0.000234603881835938	-0.000212669372558594	9.741306304931640625	-0.376987457275390625	-1.278781890869140625	0.007963180708730767	-0.011730194337411789	-0.010633468850580606	-0.580078125000000000	-0.142822265625000000	0.604492187500000000	890.0600	-166.742373783073020377	-82.061475092757248717	-31.974533136098834518	-72.0000	
 1836	0	0.390079498291015625	-0.015324592590332031	-0.050581932067871094	0.999999046325683594	0.000182151794433594	-0.000112533569335938	-0.000176429748535156	9.751987457275390625	-0.383114814758300781	-1.264548301696777344	0.009107589838515701	-0.005626678538978287	-0.008821487539923584	-0.582519531250000000	-0.145019531250000000	0.607421875000000000	890.3200	-166.845073029669833886	-82.065396388651990378	-31.867010770427011579	-72.0000	
 1837	0	0.389709472656250000	-0.012817382812500000	-0.050781250000000000	0.999999046325683594	0.000133514404296875	-0.000052452087402344	-0.000324249267578125	9.742736816406250000	-0.320434570312500000	-1.269531250000000000	0.006675720354716681	-0.002622604425067268	-0.016212463718597653	-0.582519531250000000	-0.145019531250000000	0.607421875000000000	890.2800	-167.061454825040499372	-82.079753170925570771	-31.649419529122912564	-72.0000	
 1838	0	0.388675689697265625	-0.014472007751464844	-0.051002502441406250	0.999999046325683594	-0.000068664550781250	-0.000257492065429688	-0.000278472900390625	9.716892242431640625	-0.361800193786621094	-1.275062561035156250	-0.003433227624071589	-0.012874603590268457	-0.013923645364290332	-0.582519531250000000	-0.145019531250000000	0.607421875000000000	890.2000	-167.302417717759510651	-82.069836846384902174	-31.429241576087818544	-72.0000	
 1839	0	0.390563964843750000	-0.015563964843750000	-0.049987792968750000	0.999999046325683594	-0.000144958496093750	-0.000258445739746094	-0.000183105468750000	9.764099121093750000	-0.389099121093750000	-1.249694824218750000	-0.007247924951258400	-0.012922287248625174	-0.009155273622642190	-0.582275390625000000	-0.147216796875000000	0.610107421875000000	890.1200	-167.475554619186226546	-82.057336101977028875	-31.288333281839669553	-72.0000	
 1840	0	0.390055656433105469	-0.015224456787109375	-0.048607826232910156	0.999999046325683594	-0.000121116638183594	-0.000078201293945312	-0.000041961669921875	9.751391410827636719	-0.380611419677734375	-1.215195655822753906	-0.006055831931934944	-0.003910064711957996	-0.002098083503977461	-0.582519531250000000	-0.145019531250000000	0.610107421875000000	890.1600	-167.499885924633332479	-82.061319691034711354	-31.288971799979840682	-72.0000	
 1841	0	0.390075683593750000	-0.015625000000000000	-0.051147460937500000	0.999999046325683594	0.000015258789062500	-0.000010490417480469	-0.000099182128906250	9.751892089843750000	-0.390625000000000000	-1.278686523437500000	0.000762939454419451	-0.000524520874913372	-0.004959106453726429	-0.582519531250000000	-0.145019531250000000	0.610107421875000000	890.0800	-167.542578457468778197	-82.074232282441855091	-31.254814281478356719	-72.0000	
 1842	0	0.390137672424316406	-0.014206886291503906	-0.048714637756347656	0.999999046325683594	0.000062942504882812	0.000091552734375000	-0.000058174133300781	9.753441810607910156	-0.355172157287597656	-1.217865943908691406	0.003147125252390232	0.004577636730749429	-0.002908706672663700	-0.582275390625000000	-0.147216796875000000	0.610107421875000000	890.1200	-167.529507353179866413	-82.097666236137470719	-31.276154841350912506	-71.0000	
 1843	0	0.389648437500000000	-0.012939453125000000	-0.049255371093750000	0.999999046325683594	-0.000038146972656250	0.000065803527832031	-0.000106811523437500	9.741210937500000000	-0.323486328125000000	-1.231384277343750000	-0.001907348638278324	0.003290176401030110	-0.005340576187179308	-0.579833984375000000	-0.147460937500000000	0.604736328125000000	890.0600	-167.572681396337571869	-82.119496121114693210	-31.255595827328249925	-71.0000	
 1844	0	0.390206336975097656	-0.013707160949707031	-0.050304412841796875	0.999999046325683594	-0.000222206115722656	0.000127792358398438	-0.000050544738769531	9.755158424377441406	-0.342679023742675781	-1.257610321044921875	-0.011110305912533312	0.006389617992615724	-0.002527236967228608	-0.579833984375000000	-0.147216796875000000	0.610107421875000000	890.2000	-167.580127488471362085	-82.146692486827888047	-31.286359569438829453	-71.0000	
 1845	0	0.389526367187500000	-0.015747070312500000	-0.050781250000000000	0.999999046325683594	-0.000228881835937500	0.000046730041503906	-0.000072479248046875	9.738159179687500000	-0.393676757812500000	-1.269531250000000000	-0.011444091910979910	0.002336502098491732	-0.003623962438476971	-0.582275390625000000	-0.149414062500000000	0.607666015625000000	890.1800	-167.621324262420472451	-82.165443342991011377	-31.289820788891049119	-71.0000	
 1846	0	0.389410972595214844	-0.015913009643554688	-0.049288749694824219	0.999999046325683594	0.000000000000000000	-0.000164031982421875	-0.000042915344238281	9.735274314880371094	-0.397825241088867188	-1.232218742370605469	0.000000000000000000	-0.008201599160390644	-0.002145767222195226	-0.579833984375000000	-0.147216796875000000	0.607421875000000000	890.2200	-167.649234272330943440	-82.159707365682521640	-31.274382180829420008	-71.0000	
 1847	0	0.389465332031250000	-0.014465332031250000	-0.048767089843750000	0.999999046325683594	0.000137329101562500	-0.000079154968261719	-0.000209808349609375	9.736633300781250000	-0.361633300781250000	-1.219177246093750000	0.006866455157254413	-0.003957748458695252	-0.010490417601360909	-0.582275390625000000	-0.147216796875000000	0.604980468750000000	890.1600	-167.782477525095487181	-82.167577755032823461	-31.138554180884884914	-71.0000	
 1848	0	0.389157295227050781	-0.013950347900390625	-0.050596237182617188	0.999999046325683594	0.000195503234863281	-0.000293731689453125	-0.000289916992187500	9.728932380676269531	-0.348758697509765625	-1.264905929565429688	0.009775162082935164	-0.014686584983141612	-0.014495850113230683	-0.579833984375000000	-0.147216796875000000	0.610107421875000000	890.1200	-168.011602400105260813	-82.153117822572980344	-30.894729365547526356	-70.0000	
 1849	0	0.389770507812500000	-0.013427734375000000	-0.050781250000000000	0.999999046325683594	0.000198364257812500	-0.000281333923339844	-0.000186920166015625	9.744262695312500000	-0.335693359375000000	-1.269531250000000000	0.009918213144260673	-0.014066696526715857	-0.009346008539784095	-0.579833984375000000	-0.149658203125000000	0.607666015625000000	890.1200	-168.154947019989094770	-82.137646272053984831	-30.744799795169701184	-70.0000	
 1850	0	0.389869689941406250	-0.015072822570800781	-0.050141334533691406	0.999999046325683594	0.000165939331054688	-0.000230789184570312	-0.000164985656738281	9.746742248535156250	-0.376820564270019531	-1.253533363342285156	0.008296966702107127	-0.011539459436263935	-0.008249282985428350	-0.582275390625000000	-0.149414062500000000	0.605224609375000000	890.1200	-168.275335096325648010	-82.127285546541472172	-30.623196681420374432	-70.0000	
 1851	0	0.390441894531250000	-0.014709472656250000	-0.050231933593750000	0.999999046325683594	0.000415802001953125	-0.000243186950683594	-0.000064849853515625	9.761047363281250000	-0.367736816406250000	-1.255798339843750000	0.020790100916220449	-0.012159348012927097	-0.003242492803447226	-0.579833984375000000	-0.149414062500000000	0.612792968750000000	890.1800	-168.287204948348517064	-82.113026810300482339	-30.576957330241345545	-70.0000	
