// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2178	0	0.364736557006835938	-0.102769851684570312	0.114469528198242188	0.999999046325683594	0.000104904174804688	0.000547409057617188	0.000907897949218750	9.118413925170898438	-2.569246292114257812	2.861738204956054688	0.005245209732401300	0.027370458058166781	0.045394906047691246	-0.821289062500000000	0.506347656250000000	0.368652343750000000	887.0000	-41.082239524980700196	-67.353350882532893706	-112.696375537674171596	-54.0000	
 2179	0	0.363159179687500000	-0.100646972656250000	0.114135742187500000	0.999999046325683594	0.000324249267578125	0.000435829162597656	0.000999450683593750	9.078979492187500000	-2.516174316406250000	2.853393554687500000	0.016212466875359245	0.021791462829526986	0.049972544956989676	-0.821533203125000000	0.510742187500000000	0.371337890625000000	887.1000	-41.150168134600043857	-67.244060215140237347	-112.593694101510777728	-54.0000	
 2180	0	0.363715171813964844	-0.100874900817871094	0.111648559570312500	0.999999046325683594	0.000222206115722656	0.000354766845703125	0.000773429870605469	9.092879295349121094	-2.521872520446777344	2.791213989257812500	0.011110307218305124	0.017738344571714620	0.038671498515216549	-0.821777343750000000	0.513183593750000000	0.362304687500000000	887.0200	-41.197481081482003162	-67.158885719060535280	-112.518432064586875185	-54.0000	
 2181	0	0.364929199218750000	-0.098815917968750000	0.111267089843750000	0.999999046325683594	0.000000000000000000	0.000428199768066406	0.000656127929687500	9.123229980468750000	-2.470397949218750000	2.781677246093750000	0.000000000000000000	0.021409990593772910	0.032806399840792345	-0.821533203125000000	0.510986328125000000	0.362548828125000000	887.0600	-41.232816172138711863	-67.076459037199768431	-112.489229405437356490	-54.0000	
 2182	0	0.364275932312011719	-0.099599838256835938	0.111272811889648438	0.999999046325683594	-0.000318527221679688	0.000247955322265625	0.000781059265136719	9.106898307800292969	-2.489995956420898438	2.781820297241210938	-0.015926363135818026	0.012397767710517026	0.039052968288128632	-0.821533203125000000	0.513183593750000000	0.359375000000000000	887.0600	-41.361949461861655664	-67.000311003247659869	-112.393729606360366802	-54.0000	
 2183	0	0.368347167968750000	-0.099731445312500000	0.111206054687500000	0.999999046325683594	-0.000003814697265625	-0.000060081481933594	0.000755310058593750	9.208679199218750000	-2.493286132812500000	2.780151367187500000	-0.000190734881531962	-0.003004074384128408	0.037765506543328553	-0.819335937500000000	0.515380859375000000	0.362060546875000000	887.1200	-41.504203317479870350	-66.952817661184027997	-112.243927078198623803	-54.0000	
 2184	0	0.365893363952636719	-0.098271369934082031	0.113906860351562500	0.999999046325683594	0.000067710876464844	-0.000249862670898438	0.000315666198730469	9.147334098815917969	-2.456784248352050781	2.847671508789062500	0.003385543917282031	-0.012493133891942142	0.015783310374934540	-0.821777343750000000	0.517578125000000000	0.362060546875000000	887.2000	-41.582852420375914448	-66.955136398272784959	-112.153127883166334300	-54.0000	
 2185	0	0.362304687500000000	-0.097534179687500000	0.113586425781250000	0.999999046325683594	0.000076293945312500	-0.000315666198730469	0.000133514404296875	9.057617187500000000	-2.438354492187500000	2.839660644531250000	0.003814697344011954	-0.015783310260849458	0.006675720352020920	-0.816894531250000000	0.515136718750000000	0.361816406250000000	887.1000	-41.635272361977307298	-66.977106640198485366	-112.090006377318175623	-54.0000	
 2186	0	0.364059448242187500	-0.097370147705078125	0.114651679992675781	0.999999046325683594	0.000051498413085938	-0.000276565551757812	-0.000190734863281250	9.101486206054687500	-2.434253692626953125	2.866291999816894531	0.002574920703872846	-0.013828277854131951	-0.009536743347677209	-0.819335937500000000	0.515380859375000000	0.367919921875000000	887.0400	-41.617716183816185094	-67.020585398862010607	-112.110667425551042697	-54.0000	
 2187	0	0.363403320312500000	-0.098876953125000000	0.114868164062500000	0.999999046325683594	-0.000137329101562500	0.000000953674316406	-0.000408172607421875	9.085083007812500000	-2.471923828125000000	2.871704101562500000	-0.006866455290372945	0.000047683717294257	-0.020408631001941808	-0.819335937500000000	0.513183593750000000	0.368164062500000000	887.1200	-41.527525855063800009	-67.056897623244594797	-112.235184689107825307	-53.0000	
