// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14198	0	0.386671066284179688	-0.014964103698730469	-0.057917594909667969	1.000000000000000000	-0.000050544738769531	-0.000035285949707031	0.000060081481933594	9.666776657104492188	-0.374102592468261719	-1.447939872741699219	-0.002527236941597554	-0.001764297487530368	0.003004074100389545	-0.734130859375000000	0.276611328125000000	0.958740234375000000	900.3600	-164.279521902978416392	-81.248233520181400991	10.052937496003915285	-48.0000	
14199	0	0.387451171875000000	-0.017272949218750000	-0.057128906250000000	0.999999046325683594	-0.000099182128906250	0.000241279602050781	-0.000102996826171875	9.686279296875000000	-0.431823730468750000	-1.428222656250000000	-0.004959106510327452	0.012063980260700435	-0.005149841376109277	-0.739990234375000000	0.281494140625000000	0.961425781250000000	900.3400	-164.411088879335636648	-81.298367971633183515	10.165575028367053179	-48.0000	
14200	0	0.388519287109375000	-0.016083717346191406	-0.057067871093750000	0.999999046325683594	-0.000044822692871094	0.000267028808593750	-0.000164031982421875	9.712982177734375000	-0.402092933654785156	-1.426696777343750000	-0.002241134680989089	0.013351440652700957	-0.008201599258087730	-0.736816406250000000	0.276611328125000000	0.956054687500000000	900.2200	-164.577116961733679545	-81.353175346197971862	10.319260122897066623	-48.0000	
14201	0	0.387390136718750000	-0.013549804687500000	-0.055908203125000000	0.999999046325683594	-0.000148773193359375	0.000111579895019531	-0.000228881835937500	9.684753417968750000	-0.338745117187500000	-1.397705078125000000	-0.007438659775792660	0.005578994831844496	-0.011444091962757939	-0.736816406250000000	0.276611328125000000	0.953125000000000000	900.4000	-164.835844088885721703	-81.392701320863395154	10.554690362223109190	-48.0000	
14202	0	0.387592315673828125	-0.015492439270019531	-0.055766105651855469	0.999999046325683594	-0.000177383422851562	0.000219345092773438	-0.000156402587890625	9.689807891845703125	-0.387310981750488281	-1.394152641296386719	-0.008869171296367960	0.010967254828842102	-0.007820129530130889	-0.736816406250000000	0.276611328125000000	0.956054687500000000	900.4000	-165.025799110241109702	-81.441868700012832960	10.717198019290160360	-48.0000	
14203	0	0.387939453125000000	-0.015747070312500000	-0.056396484375000000	0.999999046325683594	0.000137329101562500	0.000260353088378906	-0.000316619873046875	9.698486328125000000	-0.393676757812500000	-1.409912109375000000	0.006866455292004974	0.013017654824426095	-0.015830994145455912	-0.739257812500000000	0.274414062500000000	0.953613281250000000	900.3400	-165.292415829900306790	-81.500181537157857292	10.993653194202039458	-48.0000	
14204	0	0.388463020324707031	-0.011671066284179688	-0.054178237915039062	0.999999046325683594	-0.000073432922363281	0.000185012817382812	-0.000077247619628906	9.711575508117675781	-0.291776657104492188	-1.354455947875976562	-0.003671646146062045	0.009250640939429048	-0.003862381010792541	-0.742187500000000000	0.274414062500000000	0.959472656250000000	900.4000	-165.423269550075303869	-81.543114900578729021	11.108376495763881309	-48.0000	
14205	0	0.386962890625000000	-0.016662597656250000	-0.056274414062500000	0.999999046325683594	-0.000225067138671875	0.000172615051269531	-0.000007629394531250	9.674072265625000000	-0.416564941406250000	-1.406860351562500000	-0.011253357084593888	0.008630752679285991	-0.000381469731681149	-0.742187500000000000	0.274414062500000000	0.956542968750000000	900.2800	-165.522884554482118347	-81.582616449041054807	11.173988144058732530	-48.0000	
14206	0	0.388567924499511719	-0.013031005859375000	-0.054743766784667969	0.999999046325683594	0.000076293945312500	0.000076293945312500	-0.000343322753906250	9.714198112487792969	-0.325775146484375000	-1.368594169616699219	0.003814697347966545	0.003814697347966545	-0.017166138065849452	-0.739257812500000000	0.274414062500000000	0.953613281250000000	900.3400	-165.860535625389843517	-81.620915237959749788	11.515116233795348322	-48.0000	
14207	0	0.387878417968750000	-0.013000488281250000	-0.054565429687500000	0.999999046325683594	-0.000247955322265625	0.000065803527832031	-0.000118255615234375	9.696960449218750000	-0.325012207031250000	-1.364135742187500000	-0.012397766278163974	0.003290176435358901	-0.005912780840355126	-0.741943359375000000	0.271972656250000000	0.956787109375000000	900.4000	-166.070033204808595428	-81.651573213115540284	11.689062853318917590	-48.0000	
