// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14198	0	0.389941215515136719	0.034527778625488281	-0.017637252807617188	0.999999046325683594	-0.000432968139648438	-0.000249862670898438	-0.000289916992187500	9.748530387878417969	0.863194465637207031	-0.440931320190429688	-0.021648408187316920	-0.012493134240257782	-0.014495850416176969	-0.794677734375000000	0.561767578125000000	-0.244384765625000000	899.8200	121.933040487571886956	-83.835353949912004623	160.658042665009048733	-50.0000	
14199	0	0.394226074218750000	0.033447265625000000	-0.015197753906250000	0.999999046325683594	0.000236511230468750	-0.000437736511230469	-0.000209808349609375	9.855651855468750000	0.836181640625000000	-0.379943847656250000	0.011825562098101445	-0.021886826625115173	-0.010490417990251282	-0.797119140625000000	0.561767578125000000	-0.241455078125000000	899.8400	122.153942587152428700	-83.794648448217472492	160.451255176294637295	-50.0000	
14200	0	0.391145706176757812	0.033542633056640625	-0.016228675842285156	0.999999046325683594	0.000279426574707031	-0.000205993652343750	-0.000046730041503906	9.778642654418945312	0.838565826416015625	-0.405716896057128906	0.013971329021056616	-0.010299682827809655	-0.002336502122975339	-0.797119140625000000	0.563964843750000000	-0.247070312500000000	899.8200	122.262462277741192906	-83.783888247389427306	160.372593506196636781	-50.0000	
14201	0	0.390075683593750000	0.037658691406250000	-0.019409179687500000	0.999999046325683594	-0.000289916992187500	-0.000479698181152344	-0.000381469726562500	9.751892089843750000	0.941467285156250000	-0.485229492187500000	-0.014495850719953874	-0.023984910895186836	-0.019073487789412993	-0.799804687500000000	0.564208984375000000	-0.238769531250000000	899.7200	122.359826073246139799	-83.723898211086975607	160.223095978421781638	-50.0000	
14202	0	0.391921997070312500	0.036319732666015625	-0.018789291381835938	0.999999046325683594	0.000244140625000000	-0.000385284423828125	-0.000267982482910156	9.798049926757812500	0.907993316650390625	-0.469732284545898438	0.012207031819383499	-0.019264222089964585	-0.013399124770495168	-0.799804687500000000	0.561767578125000000	-0.241210937500000000	899.7600	122.496276671794191770	-83.680642990972330608	160.103923972834422784	-50.0000	
14203	0	0.390747070312500000	0.034301757812500000	-0.019165039062500000	0.999999046325683594	0.000156402587890625	-0.000250816345214844	-0.000164031982421875	9.768676757812500000	0.857543945312500000	-0.479125976562500000	0.007820129543474875	-0.012540817499596903	-0.008201599277302917	-0.799804687500000000	0.561767578125000000	-0.241210937500000000	899.7800	122.561980386397578968	-83.655718575882872301	160.046047222873795590	-50.0000	
14204	0	0.389991760253906250	0.037901878356933594	-0.020411491394042969	0.999999046325683594	-0.000311851501464844	-0.000391006469726562	-0.000179290771484375	9.749794006347656250	0.947546958923339844	-0.510287284851074219	-0.015592575806827717	-0.019550324406114261	-0.008964538995974344	-0.797363281250000000	0.561767578125000000	-0.238769531250000000	899.8400	122.686157709887638134	-83.620611522251635961	159.871952393806537884	-50.0000	
14205	0	0.393005371093750000	0.036865234375000000	-0.017822265625000000	0.999999046325683594	-0.000171661376953125	-0.000411033630371094	-0.000167846679687500	9.825134277343750000	0.921630859375000000	-0.445556640625000000	-0.008583069171794135	-0.020551682294684848	-0.008392334301309822	-0.797119140625000000	0.559570312500000000	-0.238525390625000000	899.7200	122.847774852897259734	-83.585328621880577771	159.679612901323196184	-50.0000	
14206	0	0.391025543212890625	0.034316062927246094	-0.017705917358398438	0.999999046325683594	-0.000194549560546875	-0.000169754028320312	0.000041961669921875	9.775638580322265625	0.857901573181152344	-0.442647933959960938	-0.009727478138280362	-0.008487701512813257	0.002098083520021255	-0.797363281250000000	0.561767578125000000	-0.238769531250000000	899.7800	122.914959695046334787	-83.585258847322307929	159.579484506663817456	-50.0000	
14207	0	0.390808105468750000	0.038635253906250000	-0.023010253906250000	0.999999046325683594	-0.000659942626953125	-0.000254631042480469	-0.000152587890625000	9.770202636718750000	0.965881347656250000	-0.575256347656250000	-0.032997134227450237	-0.012731553235157822	-0.007629395197098321	-0.797119140625000000	0.559570312500000000	-0.241210937500000000	899.7000	122.893687296662619701	-83.561112057165374267	159.524614169418924803	-50.0000	
