// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14286	0	0.391170501708984375	0.006597518920898438	0.025968551635742188	0.999998092651367188	0.001330375671386719	0.000061988830566406	0.000494956970214844	9.779262542724609375	0.164937973022460938	0.649213790893554688	0.066518805949872001	0.003099442571140989	0.024747856837264205	-0.836669921875000000	0.590820312500000000	0.168701171875000000	890.9600	5.990764715492312042	-85.873828597717249522	-117.791373624826519517	-65.0000	
14287	0	0.392700195312500000	0.001708984375000000	0.027099609375000000	0.999999046325683594	0.000980377197265625	0.000145912170410156	0.000270843505859375	9.817504882812500000	0.042724609375000000	0.677490234375000000	0.049018868488856469	0.007295609804275331	0.013542177675909765	-0.832031250000000000	0.592773437500000000	0.168212890625000000	890.9800	5.561561318844946200	-85.859913503556214209	-117.232663138506040923	-66.0000	
14288	0	0.396720886230468750	0.003016471862792969	0.029832839965820312	0.999999046325683594	0.000744819641113281	0.000196456909179688	-0.000126838684082031	9.918022155761718750	0.075411796569824219	0.745820999145507812	0.037240985838353717	0.009822846456723260	-0.006341934848272784	-0.834472656250000000	0.594970703125000000	0.168212890625000000	890.9200	5.725363767506054025	-85.835681533062839321	-117.296936720303961010	-66.0000	
14289	0	0.396179199218750000	0.004638671875000000	0.030883789062500000	0.999999046325683594	0.000549316406250000	0.000332832336425781	-0.000225067138671875	9.904479980468750000	0.115966796875000000	0.772094726562500000	0.027465822432775233	0.016641618105969716	-0.011253357802317629	-0.832031250000000000	0.594970703125000000	0.165283203125000000	891.0200	5.996672963957679237	-85.794743605707736833	-117.488084264347406815	-66.0000	
14290	0	0.393959045410156250	0.005214691162109375	0.030590057373046875	0.999999046325683594	0.000080108642578125	0.000043869018554688	-0.000263214111328125	9.848976135253906250	0.130367279052734375	0.764751434326171875	0.004005432180725564	0.002193450956111619	-0.013160705736669713	-0.834472656250000000	0.594970703125000000	0.162841796875000000	890.9600	6.318004468493787940	-85.786199935435689667	-117.779527499881794483	-66.0000	
14291	0	0.395019531250000000	0.005126953125000000	0.028564453125000000	0.999999046325683594	-0.000270843505859375	0.000000953674316406	-0.000411987304687500	9.875488281250000000	0.128173828125000000	0.714111328125000000	-0.013542175841631518	0.000047683717752224	-0.020599366068960619	-0.832031250000000000	0.594970703125000000	0.167968750000000000	890.9600	6.835735654780975779	-85.780476389016385497	-118.316756135462185284	-67.0000	
14292	0	0.391045570373535156	0.008179664611816406	0.027774810791015625	0.999999046325683594	-0.000525474548339844	-0.000139236450195312	-0.000298500061035156	9.776139259338378906	0.204491615295410156	0.694370269775390625	-0.026273729101193483	-0.006961822956033118	-0.014925004008481960	-0.834472656250000000	0.592773437500000000	0.165771484375000000	890.9200	7.176584247395535243	-85.792046479686874250	-118.701743051971931209	-66.0000	
14293	0	0.396362304687500000	0.005859375000000000	0.028869628906250000	0.999999046325683594	-0.000782012939453125	-0.000124931335449219	-0.000225067138671875	9.909057617187500000	0.146484375000000000	0.721740722656250000	-0.039100651389774872	-0.006246567478122572	-0.011253358204862037	-0.832031250000000000	0.592773437500000000	0.168212890625000000	890.9800	7.373883179969348056	-85.802963961777763302	-118.974308630614345361	-67.0000	
14294	0	0.394230842590332031	0.004281997680664062	0.029020309448242188	0.999999046325683594	-0.000789642333984375	-0.000514984130859375	-0.000344276428222656	9.855771064758300781	0.107049942016601562	0.725507736206054688	-0.039482123327413236	-0.025749210865704288	-0.017213824300961571	-0.834472656250000000	0.592773437500000000	0.168457031250000000	890.8800	7.840059697750138668	-85.856302306784570533	-119.514490512140028500	-68.0000	
14295	0	0.393737792968750000	0.004516601562500000	0.028381347656250000	0.999999046325683594	-0.000518798828125000	-0.000754356384277344	-0.000644683837890625	9.843444824218750000	0.112915039062500000	0.709533691406250000	-0.025939946826935713	-0.037717827095783363	-0.032234198630530404	-0.834228515625000000	0.590576171875000000	0.168457031250000000	890.8800	8.885454598989923625	-85.931297278143787821	-120.601685892044784509	-70.0000	
