// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14286	0	0.374597549438476562	-0.101680755615234375	0.062774658203125000	0.999996185302734375	-0.001971244812011719	0.001517295837402344	-0.000868797302246094	9.364938735961914062	-2.542018890380859375	1.569366455078125000	-0.098562354650621228	0.075864879656090164	-0.043439915378188650	-0.722656250000000000	0.073730468750000000	-0.735839843750000000	890.8000	-59.939149238153653698	-73.599499637507037164	68.967564367121497071	-74.0000	
14287	0	0.370422363281250000	-0.100524902343750000	0.055908203125000000	0.999997138977050781	0.000740051269531250	0.001599311828613281	-0.001358032226562500	9.260559082031250000	-2.513122558593750000	1.397705078125000000	0.037002594002053947	0.079965657398768639	-0.067901667343975278	-0.717529296875000000	0.066894531250000000	-0.738525390625000000	890.9000	-59.019878161901573321	-73.643150950549937761	68.087030730624192643	-74.0000	
14288	0	0.379059791564941406	-0.097218513488769531	0.054639816284179688	0.999996185302734375	0.001375198364257812	0.001835823059082031	-0.001331329345703125	9.476494789123535156	-2.430462837219238281	1.365995407104492188	0.068759998821024432	0.091791260562047172	-0.066566545321879403	-0.715087890625000000	0.064697265625000000	-0.741210937500000000	890.8000	-57.950985203763622167	-73.665775217686345400	67.125057367647656292	-74.0000	
14289	0	0.381408691406250000	-0.095092773437500000	0.054565429687500000	0.999998092651367188	-0.000105857849121094	0.001453399658203125	-0.000549316406250000	9.535217285156250000	-2.377319335937500000	1.364135742187500000	-0.005292894595554392	0.072670012284908936	-0.027465831414768733	-0.712646484375000000	0.062255859375000000	-0.749755859375000000	890.8600	-57.341646909058397341	-73.632359846671619152	66.466099829076043193	-74.0000	
14290	0	0.382881164550781250	-0.098163604736328125	0.055778503417968750	0.999996185302734375	-0.002186775207519531	0.001200675964355469	0.000438690185546875	9.572029113769531250	-2.454090118408203125	1.394462585449218750	-0.109338877296945955	0.060033862414677258	0.021934532732924176	-0.710205078125000000	0.060058593750000000	-0.746826171875000000	890.8600	-57.265800819759000717	-73.518222342845859885	66.121054936706471494	-75.0000	
14291	0	0.371826171875000000	-0.093139648437500000	0.057678222656250000	0.999996185302734375	-0.001952171325683594	0.000743865966796875	0.001377105712890625	9.295654296875000000	-2.328491210937500000	1.441955566406250000	-0.097608668134606752	0.037193337149483766	0.068855357492121225	-0.708007812500000000	0.064453125000000000	-0.744628906250000000	890.9600	-57.508973506580616686	-73.341903954990968373	66.137262869904191120	-76.0000	
14292	0	0.373986244201660156	-0.091117858886718750	0.062275886535644531	0.999997138977050781	-0.001912117004394531	0.000431060791015625	0.001166343688964844	9.349656105041503906	-2.277946472167968750	1.556897163391113281	-0.095605933115968073	0.021553058238612255	0.058317235012882274	-0.708496093750000000	0.071044921875000000	-0.748046875000000000	890.9000	-57.801869007858073246	-73.205245775764339555	66.208105266774154529	-76.0000	
14293	0	0.373840332031250000	-0.090454101562500000	0.060363769531250000	0.999995231628417969	-0.002693176269531250	0.001221656799316406	0.000667572021484375	9.346008300781250000	-2.261352539062500000	1.509094238281250000	-0.134659019758921528	0.061082933537952716	0.033378652206531537	-0.706298828125000000	0.077392578125000000	-0.751464843750000000	890.9800	-57.828602140076903027	-73.068862125382764816	65.905714225535717787	-76.0000	
14294	0	0.377286911010742188	-0.093490600585937500	0.062431335449218750	0.999992370605468750	-0.003670692443847656	0.001015663146972656	0.000856399536132812	9.432172775268554688	-2.337265014648437500	1.560783386230468750	-0.183535088342160230	0.050783286330059921	0.042820085562811090	-0.704101562500000000	0.081787109375000000	-0.751953125000000000	890.9000	-58.071349777104728673	-72.926994870729529907	65.714258946847564857	-76.0000	
14295	0	0.377990722656250000	-0.093383789062500000	0.063232421875000000	0.999993324279785156	-0.003376007080078125	0.000531196594238281	0.001087188720703125	9.449768066406250000	-2.334594726562500000	1.580810546875000000	-0.168800715845678073	0.026559886645774772	0.054359552560472604	-0.702148437500000000	0.088378906250000000	-0.749755859375000000	890.9800	-58.476862969683587323	-72.792308992776412424	65.728435829669109580	-76.0000	
