// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45919	0	0.386291503906250000	-0.039672851562500000	-0.069030761718750000	0.999996185302734375	0.002297401428222656	-0.000469207763671875	-0.000812530517578125	9.657287597656250000	-0.991821289062500000	-1.725769042968750000	0.114870189314389748	-0.023460412263461915	-0.040626567578190144	-0.356201171875000000	-0.193359375000000000	0.965087890625000000	895.6800	-147.617245715659862526	-77.169443512256577833	-40.666398423500346837	-60.0000	
45920	0	0.384332656860351562	-0.036128997802734375	-0.068798065185546875	0.999998092651367188	0.001520156860351562	-0.000313758850097656	-0.000862121582031250	9.608316421508789062	-0.903224945068359375	-1.719951629638671875	0.076007882954373898	-0.015687950747797375	-0.043106101750786704	-0.354003906250000000	-0.191162109375000000	0.969970703125000000	895.6200	-147.860090803088667144	-77.204422287551366821	-40.247263223885362038	-60.0000	
45921	0	0.384582519531250000	-0.041015625000000000	-0.067810058593750000	0.999998092651367188	0.001339912414550781	-0.000091552734375000	-0.000827789306640625	9.614562988281250000	-1.025390625000000000	-1.695251464843750000	0.066995648519389425	-0.004577638617694935	-0.041389482501658373	-0.354003906250000000	-0.188720703125000000	0.969726562500000000	895.7200	-148.051967359097147892	-77.258626281725668150	-39.901716749832381481	-60.0000	
45922	0	0.387261390686035156	-0.040618896484375000	-0.068382263183593750	0.999997138977050781	0.001995086669921875	-0.000240325927734375	-0.000640869140625000	9.681534767150878906	-1.015472412109375000	-1.709556579589843750	0.099754407461430425	-0.012016305296501179	-0.032043480790669814	-0.354248046875000000	-0.184326171875000000	0.969482421875000000	895.6800	-148.130535203296489044	-77.286937295531714653	-39.595456506635159144	-59.0000	
45923	0	0.386108398437500000	-0.038391113281250000	-0.065246582031250000	0.999997138977050781	0.001899719238281250	-0.000136375427246094	-0.000438690185546875	9.652709960937500000	-0.959777832031250000	-1.631164550781250000	0.094986022388253835	-0.006818775703574447	-0.021934523242267450	-0.351806640625000000	-0.182128906250000000	0.971679687500000000	895.8000	-148.106239524152584863	-77.313237181932279896	-39.405964404279941959	-59.0000	
45924	0	0.383866310119628906	-0.039092063903808594	-0.064043998718261719	0.999999046325683594	0.000967979431152344	0.000139236450195312	-0.000256538391113281	9.596657752990722656	-0.977301597595214844	-1.601099967956542969	0.048398979803054618	0.006961823695808842	-0.012826921740908071	-0.354492187500000000	-0.179931640625000000	0.974365234375000000	895.7400	-148.036539721795776359	-77.355469781951185837	-39.372455319298460097	-59.0000	
45925	0	0.386474609375000000	-0.039367675781250000	-0.065490722656250000	0.999999046325683594	0.001129150390625000	0.000195503234863281	-0.000244140625000000	9.661865234375000000	-0.984191894531250000	-1.637268066406250000	0.056457532448802090	0.009775163979733470	-0.012207034042984236	-0.352050781250000000	-0.177734375000000000	0.968750000000000000	895.7200	-147.928136342066778752	-77.402533259673020893	-39.359759633978129045	-59.0000	
45926	0	0.387189865112304688	-0.039140701293945312	-0.064031600952148438	0.999999046325683594	0.000926971435546875	0.000169754028320312	-0.000264167785644531	9.679746627807617188	-0.978517532348632812	-1.600790023803710938	0.046348579176719466	0.008487702771045333	-0.013208391390896390	-0.354492187500000000	-0.175537109375000000	0.968750000000000000	895.7800	-147.858906757496697537	-77.448447036095018348	-39.330672246371264578	-59.0000	
45927	0	0.385375976562500000	-0.039001464843750000	-0.064575195312500000	0.999999046325683594	0.000690460205078125	0.000046730041503906	-0.000293731689453125	9.634399414062500000	-0.975036621093750000	-1.614379882812500000	0.034523013505959092	0.002336502295292811	-0.014686585856126243	-0.357177734375000000	-0.173339843750000000	0.971435546875000000	895.7200	-147.863963520270147001	-77.484330758133936001	-39.253249406375360309	-58.0000	
45928	0	0.383878707885742188	-0.039599418640136719	-0.065645217895507812	0.999999046325683594	0.000634193420410156	-0.000057220458984375	-0.000259399414062500	9.596967697143554688	-0.989985466003417969	-1.641130447387695312	0.031709673519037682	-0.002861023174650017	-0.012969971725080076	-0.354492187500000000	-0.171142578125000000	0.965820312500000000	895.6800	-147.889793662647718975	-77.508095230768660144	-39.161218159207130896	-59.0000	
