// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25647	0	0.358154296875000000	0.013000488281250000	0.172363281250000000	0.999999046325683594	-0.000011444091796875	0.001042366027832031	-0.000247955322265625	8.953857421875000000	0.325012207031250000	4.309082031250000000	-0.000572204699338945	0.052118311364788936	-0.012397768485677148	-0.671630859375000000	-0.648193359375000000	-0.444580078125000000	896.5600	4.986577106938208992	-64.575138747999773159	79.678889394043139305	-69.0000	
25648	0	0.353813171386718750	0.013049125671386719	0.176579475402832031	0.999999046325683594	0.000002861022949219	0.001110076904296875	-0.000125885009765625	8.845329284667968750	0.326228141784667969	4.414486885070800781	0.000143051177218596	0.055503856760815200	-0.006294251797618219	-0.671630859375000000	-0.650390625000000000	-0.444580078125000000	896.5000	5.011110781698868699	-64.442420344946441446	79.665022709814067525	-69.0000	
25649	0	0.358093261718750000	0.014343261718750000	0.178100585937500000	0.999999046325683594	-0.000091552734375000	0.001011848449707031	-0.000118255615234375	8.952331542968750000	0.358581542968750000	4.452514648437500000	-0.004577637516940361	0.050592431307017953	-0.005912781792714633	-0.668945312500000000	-0.650634765625000000	-0.449951171875000000	896.5000	5.024909542732379109	-64.320886488889414068	79.641408236539774634	-69.0000	
25650	0	0.355536460876464844	0.013174057006835938	0.176258087158203125	0.999999046325683594	0.000127792358398438	0.001026153564453125	-0.000083923339843750	8.888411521911621094	0.329351425170898438	4.406452178955078125	0.006389619066182775	0.051307687426960187	-0.004196167744955852	-0.669189453125000000	-0.648193359375000000	-0.447509765625000000	896.4400	5.055244777010964086	-64.198011790842357982	79.635429746866364553	-69.0000	
25651	0	0.351196289062500000	0.012573242187500000	0.177795410156250000	0.999999046325683594	-0.000316619873046875	0.000809669494628906	0.000164031982421875	8.779907226562500000	0.314331054687500000	4.444885253906250000	-0.015830995717548590	0.040483480012646844	0.008201600191019148	-0.669189453125000000	-0.648193359375000000	-0.444824218750000000	896.4400	4.980746581574330811	-64.102243540302950464	79.698322404929697882	-69.0000	
25652	0	0.354391098022460938	0.014357566833496094	0.178377151489257812	0.999999046325683594	-0.000277519226074219	0.000652313232421875	0.000098228454589844	8.859777450561523438	0.358939170837402344	4.459428787231445312	-0.013875962488205596	0.032615664405266760	0.004911423148746311	-0.666503906250000000	-0.650634765625000000	-0.449951171875000000	896.4800	4.929801269146434350	-64.023675921233817121	79.730074326293390641	-69.0000	
25653	0	0.350463867187500000	0.012634277343750000	0.179443359375000000	0.999999046325683594	-0.000476837158203125	0.000836372375488281	0.000061035156250000	8.761596679687500000	0.315856933593750000	4.486083984375000000	-0.023841861608100357	0.041818625260608026	0.003051758285836846	-0.668945312500000000	-0.648193359375000000	-0.449951171875000000	896.6000	4.861284908553614947	-63.923611970126046344	79.761985662678554831	-69.0000	
25654	0	0.351084709167480469	0.013399124145507812	0.177051544189453125	0.999999046325683594	-0.000230789184570312	0.000154495239257812	0.000132560729980469	8.777117729187011719	0.334978103637695312	4.426288604736328125	-0.011539459410655945	0.007724762084819269	0.006628036603641225	-0.666503906250000000	-0.648437500000000000	-0.455322265625000000	896.5000	4.818014217897431450	-63.902019780741674992	79.784473525573886832	-69.0000	
25655	0	0.356079101562500000	0.013854980468750000	0.180725097656250000	0.999999046325683594	-0.001243591308593750	0.000367164611816406	-0.000061035156250000	8.901977539062500000	0.346374511718750000	4.518127441406250000	-0.062179582892360009	0.018358235746594020	-0.003051758669563681	-0.661865234375000000	-0.646240234375000000	-0.453369140625000000	896.6200	4.699781983082554682	-63.854220687959404756	79.765163442916843906	-69.0000	
25656	0	0.348925590515136719	0.012593269348144531	0.180645942687988281	0.999999046325683594	0.000136375427246094	-0.000005722045898438	0.000431060791015625	8.723139762878417969	0.314831733703613281	4.516148567199707031	0.006818771594647985	-0.000286102304670545	0.021553040285181041	-0.664062500000000000	-0.646240234375000000	-0.455810546875000000	896.5000	4.632403116689748579	-63.853488031975324191	79.861619639406114857	-69.0000	
25657	0	0.356079101562500000	0.010986328125000000	0.182128906250000000	0.999999046325683594	-0.000061035156250000	-0.000750541687011719	0.000236511230468750	8.901977539062500000	0.274658203125000000	4.553222656250000000	-0.003051758129361903	-0.037527088246997152	0.011825562751277375	-0.661865234375000000	-0.646240234375000000	-0.455810546875000000	896.6000	4.601540669854736088	-63.935908176563593486	79.887229834414441143	-69.0000	
25658	0	0.352999687194824219	0.012505531311035156	0.180439949035644531	0.999999046325683594	-0.000106811523437500	-0.000679016113281250	0.000228881835937500	8.824992179870605469	0.312638282775878906	4.510998725891113281	-0.005340576639049557	-0.033950808633957899	0.011444092797963337	-0.666748046875000000	-0.646240234375000000	-0.452880859375000000	896.5000	4.565685121283251213	-64.010000268100242238	79.921547611978255077	-69.0000	
