// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37926	0	0.374872207641601562	-0.105172157287597656	0.047540664672851562	0.999999046325683594	-0.000469207763671875	-0.000909805297851562	-0.000012397766113281	9.371805191040039062	-2.629303932189941406	1.188516616821289062	-0.023460392281559751	-0.045490272838634147	-0.000619888413943652	-0.572509765625000000	0.770507812500000000	-0.633300781250000000	887.7800	-63.631094726215160051	-73.675125764614932677	17.219977605340158533	-50.0000	
37927	0	0.377319335937500000	-0.104003906250000000	0.048583984375000000	0.999999046325683594	-0.000171661376953125	-0.001135826110839844	0.000156402587890625	9.432983398437500000	-2.600097656250000000	1.214599609375000000	-0.008583070770308253	-0.056791318263539607	0.007820131146280853	-0.570312500000000000	0.770507812500000000	-0.636230468750000000	887.7800	-64.048627134287343665	-73.723635440301634958	17.635648693379827989	-50.0000	
37928	0	0.379231452941894531	-0.104018211364746094	0.049638748168945312	0.999999046325683594	-0.000082969665527344	-0.001085281372070312	0.000208854675292969	9.480786323547363281	-2.600455284118652344	1.240968704223632812	-0.004148484125658910	-0.054264079712641834	0.010442735902520704	-0.574951171875000000	0.772949218750000000	-0.636230468750000000	887.8000	-64.449436519742519636	-73.763179052800552427	18.043767549595031596	-50.0000	
37929	0	0.380249023437500000	-0.104064941406250000	0.050170898437500000	0.999999046325683594	-0.000186920166015625	-0.001231193542480469	0.000431060791015625	9.506225585937500000	-2.601623535156250000	1.254272460937500000	-0.009346011005814267	-0.061559694941358260	0.021553045788918618	-0.574951171875000000	0.772949218750000000	-0.636230468750000000	887.7400	-64.953176137940644708	-73.785734455288036315	18.550061543264927622	-50.0000	
37930	0	0.380466461181640625	-0.101726531982421875	0.049378395080566406	0.999998092651367188	-0.000136375427246094	-0.001145362854003906	0.000922203063964844	9.511661529541015625	-2.543163299560546875	1.234459877014160156	-0.006818773840831428	-0.057268163516353464	0.046110169958629307	-0.577392578125000000	0.772949218750000000	-0.633300781250000000	887.8000	-65.501567133095321083	-73.751687527936624633	19.108766526177241474	-50.0000	
37931	0	0.383056640625000000	-0.101318359375000000	0.051330566406250000	0.999998092651367188	-0.000292778015136719	-0.000995635986328125	0.001125335693359375	9.576416015625000000	-2.532958984375000000	1.283264160156250000	-0.014638906474285229	-0.049781818759458564	0.056266806643832476	-0.577636718750000000	0.775146484375000000	-0.630615234375000000	887.7400	-66.043250313279926900	-73.687841247655711641	19.639258797377291188	-50.0000	
37932	0	0.381528854370117188	-0.101231575012207031	0.051609992980957031	0.999999046325683594	0.000277519226074219	-0.000780105590820312	0.000720024108886719	9.538221359252929688	-2.530789375305175781	1.290249824523925781	0.013875964088193207	-0.039005287368185718	0.036001212668679970	-0.575439453125000000	0.775146484375000000	-0.625000000000000000	887.8000	-66.374064964006180389	-73.655347541050062432	20.010037885089658971	-50.0000	
37933	0	0.380432128906250000	-0.099670410156250000	0.052612304687500000	0.999999046325683594	0.000614166259765625	-0.000514030456542969	0.000308990478515625	9.510803222656250000	-2.491760253906250000	1.315307617187500000	0.030708316759788558	-0.025701525983736075	0.015449525823247660	-0.577392578125000000	0.772949218750000000	-0.630371093750000000	887.7400	-66.504444202264551222	-73.653409745424696098	20.223475653513887096	-50.0000	
37934	0	0.379753112792968750	-0.097827911376953125	0.051791191101074219	0.999999046325683594	0.000217437744140625	0.000007629394531250	0.000113487243652344	9.493827819824218750	-2.445697784423828125	1.294779777526855469	0.010871887316142843	0.000381469730390977	0.005674362239565783	-0.577636718750000000	0.775146484375000000	-0.627685546875000000	887.8000	-66.461379669691893923	-73.648201133231154358	20.200089737275305879	-50.0000	
37935	0	0.380126953125000000	-0.098449707031250000	0.049316406250000000	0.999999046325683594	-0.000247955322265625	0.000401496887207031	0.000038146972656250	9.503173828125000000	-2.461242675781250000	1.232910156250000000	-0.012397766576413866	0.020074845110270145	0.001907348704063672	-0.577636718750000000	0.775146484375000000	-0.627685546875000000	887.7200	-66.318015247301730142	-73.632927744827327388	20.017053750897272124	-50.0000	
