// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37926	0	0.005558013916015625	-0.386044502258300781	0.066958427429199219	0.999996185302734375	-0.000811576843261719	0.001122474670410156	-0.002190589904785156	0.138950347900390625	-9.651112556457519531	1.673960685729980469	-0.040578887593201683	0.056123796353934642	-0.109529617863201256	-0.196777343750000000	1.119628906250000000	0.564453125000000000	887.6000	-80.009459248724880354	-1.479100783424956989	-118.400646044669358048	-73.0000	
37927	0	0.008850097656250000	-0.389831542968750000	0.066772460937500000	0.999997138977050781	-0.000679016113281250	0.000569343566894531	-0.001930236816406250	0.221252441406250000	-9.745788574218750000	1.669311523437500000	-0.033950831189626635	0.028467199747481887	-0.096511913381747638	-0.206542968750000000	1.119628906250000000	0.567871093750000000	887.6000	-80.097077072533593878	-1.696480564116445766	-118.463140650001037102	-73.0000	
37928	0	0.011852264404296875	-0.386585235595703125	0.067174911499023438	0.999998092651367188	-0.000183105468750000	-0.000010490417480469	-0.001557350158691406	0.296306610107421875	-9.664630889892578125	1.679372787475585938	-0.009155277189605559	-0.000524521088987818	-0.077867539847009781	-0.208984375000000000	1.115234375000000000	0.571044921875000000	887.5800	-80.129817919346123745	-1.883245871146906003	-118.448825348524877654	-73.0000	
37929	0	0.017028808593750000	-0.388000488281250000	0.067993164062500000	0.999999046325683594	-0.000152587890625000	-0.000220298767089844	-0.000713348388671875	0.425720214843750000	-9.700012207031250000	1.699829101562500000	-0.007629395269623676	-0.011014939420519183	-0.035667422885490685	-0.211425781250000000	1.115234375000000000	0.568359375000000000	887.6600	-80.160358238009919774	-1.978924317992139637	-118.401313769319955327	-73.0000	
37930	0	0.016148567199707031	-0.388487815856933594	0.069881439208984375	0.999999046325683594	0.000274658203125000	-0.000213623046875000	0.000231742858886719	0.403714179992675781	-9.712195396423339844	1.747035980224609375	0.013732910556282122	-0.010681152654886096	0.011587143281863041	-0.216308593750000000	1.115234375000000000	0.571533203125000000	887.5800	-80.142527197632034586	-1.967808502871913001	-118.344263357767545131	-73.0000	
37931	0	0.013610839843750000	-0.387695312500000000	0.070800781250000000	0.999999046325683594	-0.000030517578125000	-0.000357627868652344	0.000286102294921875	0.340270996093750000	-9.692382812500000000	1.770019531250000000	-0.001525878959829600	-0.017881394060503118	0.014305115248402495	-0.216308593750000000	1.115234375000000000	0.571533203125000000	887.5800	-80.160180230234487908	-1.953364570568296044	-118.273042092213131582	-73.0000	
37932	0	0.015757560729980469	-0.389723777770996094	0.071497917175292969	0.999999046325683594	0.000180244445800781	-0.000558853149414062	0.000483512878417969	0.393939018249511719	-9.743094444274902344	1.787447929382324219	0.009012223159102313	-0.027942660165259023	0.024175646252195093	-0.216308593750000000	1.115234375000000000	0.568847656250000000	887.5400	-80.154480170795409322	-1.920606506996668683	-118.182986953129145036	-73.0000	
37933	0	0.014038085937500000	-0.385253906250000000	0.070617675781250000	0.999999046325683594	-0.000049591064453125	-0.000285148620605469	0.000663757324218750	0.350952148437500000	-9.631347656250000000	1.765441894531250000	-0.002479553439345612	-0.014257432276237270	0.033187869111241268	-0.211425781250000000	1.117431640625000000	0.571044921875000000	887.5200	-80.174062127406713785	-1.862102478883223000	-118.110563443705316899	-73.0000	
37934	0	0.012769699096679688	-0.386865615844726562	0.068251609802246094	0.999999046325683594	-0.000560760498046875	-0.000102996826171875	0.000850677490234375	0.319242477416992188	-9.671640396118164062	1.706290245056152344	-0.028038029802985677	-0.005149842208711656	0.042533881946025892	-0.214111328125000000	1.117431640625000000	0.573974609375000000	887.5800	-80.251594432784372657	-1.778889777030376429	-118.063868545791819997	-72.0000	
37935	0	0.010986328125000000	-0.389221191406250000	0.067138671875000000	0.999999046325683594	-0.000419616699218750	-0.000067710876464844	0.000751495361328125	0.274658203125000000	-9.730529785156250000	1.678466796875000000	-0.020980837567486164	-0.003385544243844358	0.037574772734497948	-0.211425781250000000	1.115234375000000000	0.573974609375000000	887.4800	-80.312702790547731979	-1.706105733001218150	-118.023327925784826675	-72.0000	
37936	0	0.009739875793457031	-0.388254165649414062	0.065040588378906250	0.999999046325683594	-0.000374794006347656	-0.000120162963867188	0.000693321228027344	0.243496894836425781	-9.706354141235351562	1.626014709472656250	-0.018739702302554825	-0.006008148829826738	0.034666065073682847	-0.209228515625000000	1.115234375000000000	0.576416015625000000	887.5800	-80.368789305004099788	-1.640803385660063896	-117.975044645545111166	-72.0000	
37937	0	0.011230468750000000	-0.388610839843750000	0.064575195312500000	0.999999046325683594	-0.000236511230468750	0.000016212463378906	0.000682830810546875	0.280761718750000000	-9.715270996093750000	1.614379882812500000	-0.011825562553164914	0.000810623239531466	0.034141543500266443	-0.206542968750000000	1.115234375000000000	0.576416015625000000	887.6400	-80.408562256794155587	-1.574022771087061789	-117.940840995207722131	-72.0000	
37938	0	0.009540557861328125	-0.386397361755371094	0.064880371093750000	0.999999046325683594	-0.000015258789062500	0.000093460083007812	0.000797271728515625	0.238513946533203125	-9.659934043884277344	1.622009277343750000	-0.000762939535091402	0.004673004652434837	0.039863590708525749	-0.204101562500000000	1.115234375000000000	0.576171875000000000	887.5400	-80.422775675478618496	-1.492783726301545988	-117.912300518704128649	-72.0000	
37939	0	0.007080078125000000	-0.387329101562500000	0.064880371093750000	0.999999046325683594	-0.000068664550781250	-0.000021934509277344	0.000797271728515625	0.177001953125000000	-9.683227539062500000	1.622009277343750000	-0.003433227905753138	-0.001096725581004475	0.039863590683466989	-0.206542968750000000	1.115234375000000000	0.576416015625000000	887.5800	-80.443430525930509134	-1.413678552997284843	-117.880973821532748502	-72.0000	
37940	0	0.006708145141601562	-0.387777328491210938	0.068366050720214844	0.999999046325683594	-0.000153541564941406	-0.000198364257812500	0.000811576843261719	0.167703628540039062	-9.694433212280273438	1.709151268005371094	-0.007677079170342098	-0.009918214083423331	0.040578847043236804	-0.204345703125000000	1.115234375000000000	0.578857421875000000	887.6600	-80.474192929435133692	-1.336213794166735136	-117.826539478657522864	-72.0000	
37941	0	0.005615234375000000	-0.389160156250000000	0.066406250000000000	0.999999046325683594	-0.000164031982421875	-0.000456809997558594	0.000743865966796875	0.140380859375000000	-9.729003906250000000	1.660156250000000000	-0.008201600199492934	-0.022840502881146019	0.037193303230258656	-0.201904296875000000	1.117431640625000000	0.581298828125000000	887.6000	-80.506705621129910355	-1.271175378721849381	-117.740673621295314888	-72.0000	
37942	0	0.006867408752441406	-0.388643264770507812	0.066271781921386719	0.999999046325683594	-0.000125885009765625	-0.000202178955078125	0.000446319580078125	0.171685218811035156	-9.716081619262695312	1.656794548034667969	-0.006294250756756800	-0.010108948185094255	0.022315979955774109	-0.199218750000000000	1.115234375000000000	0.578613281250000000	887.5800	-80.533992120641840984	-1.234878183987599520	-117.691030330600625575	-72.0000	
37943	0	0.004394531250000000	-0.390380859375000000	0.067504882812500000	0.999999046325683594	0.000251770019531250	-0.000128746032714844	0.000335693359375000	0.109863281250000000	-9.759521484375000000	1.687622070312500000	0.012588501380766115	-0.006437301842437218	0.016784668507688155	-0.199218750000000000	1.113037109375000000	0.581542968750000000	887.5200	-80.517712260648565348	-1.209598288118257647	-117.650182704793508037	-72.0000	
37944	0	0.004945755004882812	-0.385285377502441406	0.065926551818847656	0.999999046325683594	0.000041007995605469	-0.000377655029296875	0.000354766845703125	0.123643875122070312	-9.632134437561035156	1.648163795471191406	0.002050399872597651	-0.018882752315085342	0.017738343083868048	-0.197021484375000000	1.117431640625000000	0.581054687500000000	887.6000	-80.526130892028874086	-1.186783140764102740	-117.578458790762837793	-72.0000	
37945	0	0.004882812500000000	-0.388183593750000000	0.065063476562500000	0.999999046325683594	-0.000133514404296875	-0.000220298767089844	-0.000007629394531250	0.122070312500000000	-9.704589843750000000	1.626586914062500000	-0.006675720288739358	-0.011014938476419940	-0.000381469730785106	-0.197021484375000000	1.115234375000000000	0.581298828125000000	887.6400	-80.554022856529144292	-1.201878973424875152	-117.533115093080169800	-72.0000	
37946	0	0.005711555480957031	-0.390765190124511719	0.066908836364746094	0.999999046325683594	0.000135421752929688	-0.000053405761718750	-0.000111579895019531	0.142788887023925781	-9.769129753112792969	1.672720909118652344	0.006771087684449073	-0.002670288100909494	-0.005578994782257336	-0.194580078125000000	1.115234375000000000	0.583740234375000000	887.6600	-80.550624491026795226	-1.225501688179903681	-117.498920534023810092	-72.0000	
37947	0	0.005676269531250000	-0.387512207031250000	0.066894531250000000	0.999999046325683594	0.000289916992187500	0.000020027160644531	-0.000125885009765625	0.141906738281250000	-9.687805175781250000	1.672363281250000000	0.014495849851697261	0.001001358048965929	-0.006294250593500127	-0.192138671875000000	1.115234375000000000	0.583496093750000000	887.7200	-80.529290073761885083	-1.249291429572376488	-117.466864284214025815	-72.0000	
37948	0	0.005831718444824219	-0.386923789978027344	0.066569328308105469	0.999999046325683594	0.000010490417480469	0.000123977661132812	-0.000138282775878906	0.145792961120605469	-9.673094749450683594	1.664233207702636719	0.000524520877048405	0.006198883092390240	-0.006914138833819883	-0.194580078125000000	1.115234375000000000	0.583740234375000000	887.6400	-80.539680057575139926	-1.272473015581223610	-117.451904921799041404	-71.0000	
37949	0	0.005187988281250000	-0.389648437500000000	0.065856933593750000	0.999999046325683594	0.000030517578125000	0.000126838684082031	-0.000057220458984375	0.129699707031250000	-9.741210937500000000	1.646423339843750000	0.001525878911410918	0.006341934225551628	-0.002861022958895472	-0.197021484375000000	1.115234375000000000	0.583984375000000000	887.6600	-80.547786828394634995	-1.286372560259562592	-117.441072298522115602	-71.0000	
37950	0	0.006680488586425781	-0.389339447021484375	0.064050674438476562	0.999999046325683594	0.000305175781250000	0.000183105468750000	-0.000274658203125000	0.167012214660644531	-9.733486175537109375	1.601266860961914062	0.015258789576459290	0.009155273745875573	-0.013732910618813361	-0.197021484375000000	1.115234375000000000	0.581298828125000000	887.6400	-80.524189738881972289	-1.323747007564854083	-117.442137228371080937	-71.0000	
37951	0	0.008972167968750000	-0.388122558593750000	0.066406250000000000	0.999999046325683594	0.000350952148437500	0.000420570373535156	-0.000320434570312500	0.224304199218750000	-9.703063964843750000	1.660156250000000000	0.017547608599685724	0.021028520088210337	-0.016021729591017400	-0.197021484375000000	1.117431640625000000	0.581054687500000000	887.6600	-80.494653480194642725	-1.361787858517955030	-117.466924561031646590	-71.0000	
37952	0	0.007208824157714844	-0.386361122131347656	0.068513870239257812	0.999999046325683594	0.000041007995605469	0.000440597534179688	-0.000226020812988281	0.180220603942871094	-9.659028053283691406	1.712846755981445312	0.002050399864645091	0.022029877615489118	-0.011301041114439223	-0.199462890625000000	1.115234375000000000	0.581298828125000000	887.6600	-80.500529551449687915	-1.388731531674145092	-117.496173206756509444	-70.0000	
37953	0	0.006958007812500000	-0.386779785156250000	0.067382812500000000	0.999999046325683594	-0.000255584716796875	0.000252723693847656	-0.000160217285156250	0.173950195312500000	-9.669494628906250000	1.684570312500000000	-0.012779236169680944	0.012636185018527799	-0.008010864464576113	-0.197021484375000000	1.115234375000000000	0.581298828125000000	887.6400	-80.540867780114879793	-1.411740140509654573	-117.496530862735269807	-70.0000	
37954	0	0.007719039916992188	-0.388338088989257812	0.067248344421386719	0.999999046325683594	-0.000320434570312500	0.000131607055664062	-0.000145912170410156	0.192975997924804688	-9.708452224731445312	1.681208610534667969	-0.016021728892907604	0.006580352938158480	-0.007295608692306141	-0.199462890625000000	1.115234375000000000	0.581298828125000000	887.6600	-80.588933538759690123	-1.435391829092910854	-117.489277151436496638	-70.0000	
