// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37926	0	0.384839057922363281	0.016033172607421875	0.109711647033691406	0.999999046325683594	-0.000234603881835938	0.000219345092773438	-0.000088691711425781	9.620976448059082031	0.400829315185546875	2.742791175842285156	-0.011730194308839632	0.010967254841598030	-0.004434585653341813	-1.044189453125000000	-0.236816406250000000	0.629882812500000000	887.7800	10.036912944729719399	-74.046374926322442889	155.995327244716975201	-66.0000	
37927	0	0.383911132812500000	0.014465332031250000	0.106567382812500000	0.999999046325683594	-0.000045776367187500	0.000210762023925781	-0.000129699707031250	9.597778320312500000	0.361633300781250000	2.664184570312500000	-0.002288818383536576	0.010538101307532986	-0.006484985420020300	-1.043945312500000000	-0.239013671875000000	0.627441406250000000	887.8400	10.081922973998288739	-74.019560702022843657	155.971373194895505776	-66.0000	
37928	0	0.384044647216796875	0.016569137573242188	0.106546401977539062	0.999999046325683594	0.000096321105957031	0.000095367431640625	-0.000186920166015625	9.601116180419921875	0.414228439331054688	2.663660049438476562	0.004816055340643700	0.004768371624399703	-0.009346008383823419	-1.044189453125000000	-0.239013671875000000	0.630126953125000000	887.7400	10.173590113381910882	-74.004622485621979422	155.917992389607718451	-66.0000	
37929	0	0.385437011718750000	0.017028808593750000	0.106018066406250000	0.999999046325683594	-0.000202178955078125	-0.000067710876464844	-0.000080108642578125	9.635925292968750000	0.425720214843750000	2.650451660156250000	-0.010108947841312405	-0.003385543852515004	-0.004005432163538877	-1.043945312500000000	-0.241210937500000000	0.625000000000000000	887.8000	10.200420811537146193	-74.010265876745421565	155.884598439543879067	-66.0000	
37930	0	0.385814666748046875	0.016314506530761719	0.107802391052246094	0.999999046325683594	-0.000200271606445312	-0.000057220458984375	-0.000122070312500000	9.645366668701171875	0.407862663269042969	2.695059776306152344	-0.010013580419537644	-0.002861022977010755	-0.006103515684289611	-1.044189453125000000	-0.239013671875000000	0.630126953125000000	887.9400	10.243055991438311025	-74.013874234173684385	155.847997301143777804	-66.0000	
37931	0	0.387817382812500000	0.017150878906250000	0.106811523437500000	0.999999046325683594	-0.000156402587890625	0.000336647033691406	-0.000076293945312500	9.695434570312500000	0.428771972656250000	2.670288085937500000	-0.007820129581710959	0.016832352087463226	-0.003814697356932175	-1.044189453125000000	-0.239013671875000000	0.630126953125000000	887.7800	10.244604333129780471	-73.974029199708752458	155.859631720406753175	-66.0000	
37932	0	0.383897781372070312	0.017724990844726562	0.106220245361328125	0.999999046325683594	-0.000336647033691406	0.000391006469726562	-0.000069618225097656	9.597444534301757812	0.443124771118164062	2.655506134033203125	-0.016832352445011117	0.019550324369559655	-0.003480911412141109	-1.043945312500000000	-0.239013671875000000	0.624755859375000000	887.9400	10.219054791975137775	-73.928215573985454512	155.874578040494384368	-66.0000	
37933	0	0.384643554687500000	0.018493652343750000	0.107299804687500000	0.999999046325683594	-0.000556945800781250	0.000344276428222656	0.000015258789062500	9.616088867187500000	0.462341308593750000	2.682495117187500000	-0.027847292029901455	0.017213822641771275	0.000762939507668533	-1.046386718750000000	-0.241210937500000000	0.625000000000000000	887.8800	10.138553969732599924	-73.889400477387781052	155.915702942948598775	-66.0000	
37934	0	0.384080886840820312	0.017567634582519531	0.107888221740722656	0.999999046325683594	-0.000400543212890625	0.000335693359375000	0.000003814697265625	9.602022171020507812	0.439190864562988281	2.697205543518066406	-0.020027161556232635	0.016784668732842588	0.000190734871964120	-1.046386718750000000	-0.239013671875000000	0.622314453125000000	887.7200	10.081234726275663860	-73.851314027158366571	155.958089349041443938	-66.0000	
37935	0	0.383666992187500000	0.016479492187500000	0.106750488281250000	0.999999046325683594	-0.000415802001953125	0.000149726867675781	-0.000041961669921875	9.591674804687500000	0.411987304687500000	2.668762207031250000	-0.020790100780507918	0.007486343629678310	-0.002098083565005386	-1.046386718750000000	-0.239013671875000000	0.622314453125000000	887.7400	10.052905544771340018	-73.833317580460075646	155.969553231095432011	-66.0000	
37936	0	0.385219573974609375	0.018863677978515625	0.107429504394531250	0.999999046325683594	-0.000390052795410156	0.000154495239257812	-0.000026702880859375	9.630489349365234375	0.471591949462890625	2.685737609863281250	-0.019502640344935381	0.007724762190414502	-0.001335144082293865	-1.046386718750000000	-0.239013671875000000	0.625000000000000000	887.8400	10.021338473759758614	-73.815109891019403676	155.990425594294038092	-66.0000	
