// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37926	0	0.387665748596191406	-0.067349433898925781	-0.020378112792968750	0.999999046325683594	0.000223159790039062	0.000120162963867188	0.000606536865234375	9.691643714904785156	-1.683735847473144531	-0.509452819824218750	0.011157990305563584	0.006008148626072699	0.030326845445890770	-0.541748046875000000	0.739013671875000000	0.135498046875000000	888.1600	-107.725862907040948357	-80.054380323050864376	-6.856658124404016341	-55.0000	
37927	0	0.388061523437500000	-0.066406250000000000	-0.022155761718750000	0.999999046325683594	0.000118255615234375	0.000107765197753906	0.000503540039062500	9.701538085937500000	-1.660156250000000000	-0.553894042968750000	0.005912781036811204	0.005388260138384404	0.025177003124486418	-0.541748046875000000	0.739013671875000000	0.138427734375000000	888.0000	-107.536310300557005348	-80.034782319419278451	-7.044887106156834555	-55.0000	
37928	0	0.387510299682617188	-0.066191673278808594	-0.020043373107910156	0.999999046325683594	0.000079154968261719	0.000087738037109375	0.000472068786621094	9.687757492065429688	-1.654791831970214844	-0.501084327697753906	0.003957748569293278	0.004386902028614236	0.023603440262652681	-0.541748046875000000	0.739013671875000000	0.135498046875000000	888.1000	-107.370495204686534407	-80.017846875765087589	-7.204883918583729674	-55.0000	
37929	0	0.387695312500000000	-0.066650390625000000	-0.019897460937500000	0.999999046325683594	0.000209808349609375	0.000042915344238281	0.000465393066406250	9.692382812500000000	-1.666259765625000000	-0.497436523437500000	0.010490417939340605	0.002145767305774215	0.023269654338173705	-0.541503906250000000	0.739013671875000000	0.132812500000000000	888.0400	-107.219355296272723876	-80.000040390039501403	-7.327660361372567266	-55.0000	
37930	0	0.387390136718750000	-0.067141532897949219	-0.019349098205566406	0.999999046325683594	0.000211715698242188	-0.000089645385742188	0.000465393066406250	9.684753417968750000	-1.678538322448730469	-0.483727455139160156	0.010585785387500339	-0.004482269488401044	0.023269654365316059	-0.541748046875000000	0.743652343750000000	0.132324218750000000	888.1200	-107.150449387738078144	-79.977712429971447250	-7.357752665874733644	-55.0000	
37931	0	0.388122558593750000	-0.066162109375000000	-0.019470214843750000	0.999999046325683594	0.000205993652343750	-0.000098228454589844	0.000419616699218750	9.703063964843750000	-1.654052734375000000	-0.486755371093750000	0.010299683008850802	-0.004911422916257559	0.020980835758770154	-0.538818359375000000	0.739013671875000000	0.129638671875000000	888.0600	-107.096583036991518156	-79.960108044849235398	-7.374562500097682438	-55.0000	
37932	0	0.388000488281250000	-0.067412376403808594	-0.020862579345703125	0.999999046325683594	0.000132560729980469	-0.000087738037109375	0.000370025634765625	9.700012207031250000	-1.685309410095214844	-0.521564483642578125	0.006628036678189529	-0.004386901974053501	0.018501282238399551	-0.541503906250000000	0.739013671875000000	0.132812500000000000	888.1000	-107.054334608411508611	-79.948270799217695526	-7.400395070200930903	-55.0000	
37933	0	0.387939453125000000	-0.067138671875000000	-0.019836425781250000	0.999999046325683594	0.000305175781250000	-0.000140190124511719	0.000488281250000000	9.698486328125000000	-1.678466796875000000	-0.495910644531250000	0.015258789955658375	-0.007009506635880566	0.024414063929053400	-0.539062500000000000	0.741210937500000000	0.135253906250000000	888.1200	-107.002385865036416135	-79.921719779091176861	-7.421296405157177034	-55.0000	
37934	0	0.387745857238769531	-0.066981315612792969	-0.020699501037597656	0.999999046325683594	0.000131607055664062	-0.000251770019531250	0.000354766845703125	9.693646430969238281	-1.674532890319824219	-0.517487525939941406	0.006580353009751613	-0.012588501409959608	0.017738342895852174	-0.538818359375000000	0.739013671875000000	0.129638671875000000	888.0600	-107.064408699539058034	-79.906056072571558957	-7.332211930397522615	-55.0000	
37935	0	0.388183593750000000	-0.066955566406250000	-0.020263671875000000	0.999999046325683594	0.000022888183593750	-0.000128746032714844	0.000461578369140625	9.704589843750000000	-1.673889160156250000	-0.506591796875000000	0.001144409223585896	-0.006437301882670668	0.023078919342315578	-0.541748046875000000	0.739013671875000000	0.135498046875000000	888.1200	-107.043070721853538885	-79.882823688069450441	-7.361207261326137896	-55.0000	
37936	0	0.387688636779785156	-0.067559242248535156	-0.020422935485839844	0.999999046325683594	-0.000002861022949219	-0.000095367431640625	0.000503540039062500	9.692215919494628906	-1.688981056213378906	-0.510573387145996094	-0.000143051153723138	-0.004768371790771274	0.025177003055272321	-0.541748046875000000	0.741455078125000000	0.132568359375000000	888.1600	-106.996420463577067039	-79.856120750257758800	-7.404314183383752024	-55.0000	
