// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12418	0	0.392693519592285156	-0.005578994750976562	-0.002946853637695312	0.999994277954101562	-0.003090858459472656	-0.000708580017089844	-0.000491142272949219	9.817337989807128906	-0.139474868774414062	-0.073671340942382812	-0.154543188188866643	-0.035429061655145914	-0.024557155790578933	-0.522460937500000000	-0.771728515625000000	0.687744140625000000	892.5400	-168.567135909638011526	-84.481645986589100517	-53.844283686875542116	-75.0000	
12419	0	0.397766113281250000	0.003173828125000000	0.001770019531250000	0.999998092651367188	-0.000277519226074219	0.000514984130859375	-0.001441955566406250	9.944152832031250000	0.079345703125000000	0.044250488281250000	-0.013875966903734559	0.025749216934765159	-0.072097807417342452	-0.527099609375000000	-0.776123046875000000	0.685791015625000000	892.5000	-170.137322526045807081	-84.588984067269038292	-52.309464850596263830	-73.0000	
12420	0	0.396898269653320312	0.006395339965820312	-0.003250122070312500	0.999997138977050781	0.000121116638183594	0.001323699951171875	-0.001754760742187500	9.922456741333007812	0.159883499145507812	-0.081253051757812500	0.006055836800320323	0.066185051014524474	-0.087738107973144838	-0.522216796875000000	-0.776123046875000000	0.682861328125000000	892.6200	-171.968068110614296984	-84.789529427302142039	-50.467232525073200122	-72.0000	
12421	0	0.393005371093750000	0.002258300781250000	-0.012573242187500000	0.999995231628417969	-0.000492095947265625	0.001358985900878906	-0.002571105957031250	9.825134277343750000	0.056457519531250000	-0.314331054687500000	-0.024604833038683223	0.067949393566131000	-0.128555484248623980	-0.519775390625000000	-0.778564453125000000	0.682861328125000000	892.6000	-175.074586918268266800	-84.997396586877229652	-47.415132579751691821	-72.0000	
12422	0	0.391536712646484375	-0.004262924194335938	-0.010844230651855469	0.999997138977050781	-0.000675201416015625	0.000810623168945312	-0.002064704895019531	9.788417816162109375	-0.106573104858398438	-0.271105766296386719	-0.033760101049952015	0.040531194763360472	-0.103235337250206380	-0.519531250000000000	-0.782958984375000000	0.675537109375000000	892.4400	-177.798788937703506008	-85.125028538618963125	-44.769531774067829133	-72.0000	
12423	0	0.395202636718750000	-0.003601074218750000	-0.002929687500000000	0.999998092651367188	-0.000052452087402344	0.001064300537109375	-0.000934600830078125	9.880065917968750000	-0.090026855468750000	-0.073242187500000000	-0.002622605248238294	0.053215044673344286	-0.046730057150427773	-0.519531250000000000	-0.785156250000000000	0.680908203125000000	892.5000	-179.026591621710963409	-85.270527883730011354	-43.553498012514154425	-72.0000	
12424	0	0.393076896667480469	-0.002073287963867188	-0.002642631530761719	0.999999046325683594	0.000866889953613281	0.000701904296875000	-0.000773429870605469	9.826922416687011719	-0.051832199096679688	-0.066065788269042969	0.043344510990048102	0.035095225620104954	-0.038671505404762392	-0.514648437500000000	-0.782958984375000000	0.677734375000000000	892.4400	-179.993948604537933988	-85.372687109348348145	-42.493839521809341875	-72.0000	
12425	0	0.391357421875000000	0.002075195312500000	-0.008117675781250000	0.999999046325683594	0.000236511230468750	0.000317573547363281	-0.000873565673828125	9.783935546875000000	0.051879882812500000	-0.202941894531250000	0.011825563336508719	0.015878679802650821	-0.043678290388072527	-0.516845703125000000	-0.785156250000000000	0.677978515625000000	892.5000	178.786110524347321871	-85.429221309815531527	-41.253474181131785770	-72.0000	
12426	0	0.393923759460449219	0.000258445739746094	-0.004267692565917969	0.999999046325683594	0.000408172607421875	0.000087738037109375	-0.000267028808593750	9.848093986511230469	0.006461143493652344	-0.106692314147949219	0.020408631206511690	0.004386902035044569	-0.013351440976222600	-0.516845703125000000	-0.785156250000000000	0.675537109375000000	892.5000	178.443966752427854772	-85.460007437280708587	-40.874197979568883454	-71.0000	
12427	0	0.393981933593750000	0.001525878906250000	-0.006896972656250000	0.999999046325683594	0.001148223876953125	-0.000136375427246094	0.000095367431640625	9.849548339843750000	0.038146972656250000	-0.172424316406250000	0.057411206727973285	-0.006818772892109783	0.004768372651825024	-0.517089843750000000	-0.782958984375000000	0.677978515625000000	892.5200	178.715179314416957368	-85.466342058693470563	-41.024720044020682508	-71.0000	
12428	0	0.393674850463867188	0.006132125854492188	-0.007874488830566406	0.999999046325683594	0.001193046569824219	-0.000463485717773438	-0.000232696533203125	9.841871261596679688	0.153303146362304688	-0.196862220764160156	0.059652345316429496	-0.023174292425087718	-0.011634829941813586	-0.514648437500000000	-0.782958984375000000	0.675292968750000000	892.5600	178.527959736323055040	-85.434471079789048531	-40.710969000840542265	-71.0000	
12429	0	0.392883300781250000	-0.000183105468750000	-0.011901855468750000	0.999999046325683594	0.000751495361328125	-0.000498771667480469	-0.000297546386718750	9.822082519531250000	-0.004577636718750000	-0.297546386718750000	0.037574773715476247	-0.024938587123342737	-0.014877321572625113	-0.517089843750000000	-0.780761718750000000	0.677734375000000000	892.5000	178.202562644417156434	-85.398353299228858759	-40.308528228894694223	-71.0000	
12430	0	0.395256996154785156	-0.004660606384277344	-0.008749961853027344	0.999999046325683594	0.001249313354492188	-0.000331878662109375	-0.000325202941894531	9.881424903869628906	-0.116515159606933594	-0.218749046325683594	0.062465686221585576	-0.016593938019169297	-0.016260151909588304	-0.512451171875000000	-0.778564453125000000	0.679931640625000000	892.6000	177.892151256181932695	-85.381243946761273378	-39.863866914281217646	-71.0000	
12431	0	0.393310546875000000	0.002014160156250000	-0.012451171875000000	0.999997138977050781	0.001766204833984375	-0.000929832458496094	-0.000068664550781250	9.832763671875000000	0.050354003906250000	-0.311279296875000000	0.088310300407718714	-0.046491653832357316	-0.003433229821466387	-0.514892578125000000	-0.776367187500000000	0.682373046875000000	892.5600	178.035123808457143468	-85.296753212169647895	-39.814938443667088563	-71.0000	
12432	0	0.393226623535156250	0.003429412841796875	-0.012158393859863281	0.999998092651367188	0.000991821289062500	-0.001002311706542969	0.000205993652343750	9.830665588378906250	0.085735321044921875	-0.303959846496582031	0.049591081237827975	-0.050115602289381923	0.010299686103241196	-0.515136718750000000	-0.776367187500000000	0.687500000000000000	892.4400	178.465488207769425344	-85.205061410573918579	-40.143198165947900691	-71.0000	
12433	0	0.393493652343750000	0.006347656250000000	-0.008544921875000000	0.999999046325683594	0.000530242919921875	-0.001139640808105469	0.000232696533203125	9.837341308593750000	0.158691406250000000	-0.213623046875000000	0.026512153216621936	-0.056982055924214410	0.011634829828877253	-0.512939453125000000	-0.771972656250000000	0.694824218750000000	892.4800	178.866948452386907320	-85.097710715481738930	-40.494658986719763050	-71.0000	
12434	0	0.393785476684570312	0.012563705444335938	-0.008847236633300781	0.999999046325683594	0.000728607177734375	-0.000589370727539062	0.000224113464355469	9.844636917114257812	0.314092636108398438	-0.221180915832519531	0.036430364524034489	-0.029468540936980779	0.011205674951764536	-0.512695312500000000	-0.774169921875000000	0.689941406250000000	892.4200	179.250454896117645376	-85.053374027330860940	-40.807432503800249890	-71.0000	
12435	0	0.392700195312500000	0.015075683593750000	-0.011962890625000000	0.999999046325683594	0.000778198242187500	-0.000315666198730469	-0.000480651855468750	9.817504882812500000	0.376892089843750000	-0.299072265625000000	0.038909918181034973	-0.015783312399414922	-0.024032596523580425	-0.512939453125000000	-0.771972656250000000	0.692138671875000000	892.4800	178.696878552749069513	-85.039136071643980586	-40.172781465513551780	-71.0000	
12436	0	0.395847320556640625	0.016283988952636719	-0.017244338989257812	0.999999046325683594	0.000006675720214844	-0.000482559204101562	-0.000984191894531250	9.896183013916015625	0.407099723815917969	-0.431108474731445312	0.000333786077585189	-0.024127965036872204	-0.049209604581130661	-0.513183593750000000	-0.771972656250000000	0.699951171875000000	892.5000	177.402710626911840563	-85.002984435497225491	-38.882803051496296121	-72.0000	
