// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12418	0	0.367578506469726562	-0.140965461730957031	0.046903610229492188	0.999994277954101562	-0.003129005432128906	0.000800132751464844	-0.000429153442382812	9.189462661743164062	-3.524136543273925781	1.172590255737304688	-0.156450548395939887	0.040006708352390598	-0.021457710081735124	-0.743652343750000000	0.006835937500000000	0.849121093750000000	892.6000	-67.588486687463316116	-67.302366048750542404	-120.789019950520327029	-71.0000	
12419	0	0.353698730468750000	-0.144226074218750000	0.046447753906250000	0.999979972839355469	-0.005901336669921875	0.000477790832519531	0.002075195312500000	8.842468261718750000	-3.605651855468750000	1.161193847656250000	-0.295068769193108704	0.023889698346113035	0.103760446309664592	-0.740966796875000000	0.002197265625000000	0.843750000000000000	892.7000	-68.309840598724704819	-67.077610181927511235	-120.736387081279900713	-70.0000	
12420	0	0.349246978759765625	-0.148724555969238281	0.055779457092285156	0.999991416931152344	-0.001889228820800781	-0.001394271850585938	0.003274917602539062	8.731174468994140625	-3.718113899230957031	1.394486427307128906	-0.094461696690223210	-0.069713781201971900	0.163746323288352591	-0.745361328125000000	-0.004150390625000000	0.847412109375000000	892.6000	-69.151413772096830712	-66.801412816140071982	-120.054606770135450233	-69.0000	
12421	0	0.364868164062500000	-0.139892578125000000	0.056335449218750000	0.999983787536621094	0.003734588623046875	-0.003424644470214844	0.002365112304687500	9.121704101562500000	-3.497314453125000000	1.408386230468750000	0.186730404309522063	-0.171233115902832911	0.118256231534120196	-0.738769531250000000	0.002197265625000000	0.854980468750000000	892.6400	-69.757156776387148511	-66.701168467908260595	-118.927019516391553111	-69.0000	
12422	0	0.365854263305664062	-0.122750282287597656	0.058218955993652344	0.999987602233886719	0.003475189208984375	-0.003124237060546875	0.001410484313964844	9.146356582641601562	-3.068757057189941406	1.455473899841308594	0.173760150492018622	-0.156212473384152839	0.070524495767753992	-0.729980468750000000	0.012939453125000000	0.856445312500000000	892.5800	-70.225030353549172446	-66.688626943204127429	-117.980691726038443790	-69.0000	
12423	0	0.368286132812500000	-0.123901367187500000	0.061096191406250000	0.999995231628417969	-0.000041961669921875	-0.002200126647949219	0.002090454101562500	9.207153320312500000	-3.097534179687500000	1.527404785156250000	-0.002098086717475271	-0.110006501300351139	0.104522865561495315	-0.725585937500000000	0.017089843750000000	0.861572265625000000	892.6400	-70.920550094203932190	-66.564332411023073632	-117.224547963076588530	-69.0000	
12424	0	0.369448661804199219	-0.129115104675292969	0.066354751586914062	0.999994277954101562	0.000377655029296875	-0.001862525939941406	0.002627372741699219	9.236216545104980469	-3.227877616882324219	1.658868789672851562	0.018882784556121315	-0.093126460197234667	0.131368867303318732	-0.718994140625000000	0.021240234375000000	0.866455078125000000	892.6000	-71.519004059660957751	-66.366420975347097055	-116.520464199328372956	-69.0000	
12425	0	0.372314453125000000	-0.121520996093750000	0.066711425781250000	0.999993324279785156	0.001274108886718750	-0.001677513122558594	0.002738952636718750	9.307861328125000000	-3.038024902343750000	1.667785644531250000	0.063705571102651848	-0.083875823031111227	0.136947904346419236	-0.714599609375000000	0.027832031250000000	0.871337890625000000	892.6600	-71.965379545570144160	-66.148104714360556500	-115.868582265496272043	-69.0000	
12426	0	0.375133514404296875	-0.117365837097167969	0.065808296203613281	0.999996185302734375	0.000056266784667969	-0.000870704650878906	0.002594947814941406	9.378337860107421875	-2.934145927429199219	1.645207405090332031	0.002813342747761781	-0.043535286927228918	0.129747552824742485	-0.712402343750000000	0.034179687500000000	0.865234375000000000	892.7000	-72.329847605102870034	-65.916541939311386500	-115.457340244569166998	-69.0000	
12427	0	0.375549316406250000	-0.123168945312500000	0.066101074218750000	0.999998092651367188	-0.000243186950683594	-0.000091552734375000	0.001678466796875000	9.388732910156250000	-3.079223632812500000	1.652526855468750000	-0.012159353380346013	-0.004577638919659675	0.083923380193760708	-0.710449218750000000	0.038574218750000000	0.864746093750000000	892.7200	-72.460219631914753791	-65.758370878222876854	-115.338823167299693750	-69.0000	
12428	0	0.368556976318359375	-0.123217582702636719	0.062616348266601562	0.999999046325683594	-0.000018119812011719	0.000226974487304688	0.000453948974609375	9.213924407958984375	-3.080439567565917969	1.565408706665039062	-0.000905990639530766	0.011348724853069595	0.022697449706139190	-0.712890625000000000	0.040771484375000000	0.870361328125000000	892.6400	-72.391031993281274026	-65.723850366339874540	-115.410284382198014441	-69.0000	
12429	0	0.361328125000000000	-0.128479003906250000	0.060729980468750000	0.999999046325683594	-0.000907897949218750	0.000927925109863281	-0.000331878662109375	9.033203125000000000	-3.211975097656250000	1.518249511718750000	-0.045394911045122943	0.046396269377000657	-0.016593938071116372	-0.710449218750000000	0.038574218750000000	0.870605468750000000	892.6400	-72.192019518241323794	-65.751145203037523856	-115.735635700339713594	-70.0000	
12430	0	0.362160682678222656	-0.135306358337402344	0.060483932495117188	0.999998092651367188	-0.000643730163574219	0.001210212707519531	-0.001304626464843750	9.054017066955566406	-3.382658958435058594	1.512098312377929688	-0.032186527389010039	0.060510671491338867	-0.065231362175060342	-0.715087890625000000	0.038574218750000000	0.864990234375000000	892.5800	-71.815102118839305945	-65.873995090654986484	-116.222471223485797509	-69.0000	
12431	0	0.361633300781250000	-0.134704589843750000	0.057983398437500000	0.999995231628417969	-0.001354217529296875	0.001828193664550781	-0.001911163330078125	9.040832519531250000	-3.367614746093750000	1.449584960937500000	-0.067710976098888001	0.091409817733498794	-0.095558307114205307	-0.719482421875000000	0.030029296875000000	0.863037109375000000	892.6600	-71.313903455156491873	-66.039041898017785570	-116.934577254379647115	-69.0000	
12432	0	0.360634803771972656	-0.143122673034667969	0.056530952453613281	0.999992370605468750	-0.002115249633789062	0.002211570739746094	-0.002121925354003906	9.015870094299316406	-3.578066825866699219	1.413273811340332031	-0.105762726141448216	0.110578792570792797	-0.106096512923680011	-0.723876953125000000	0.025878906250000000	0.860839843750000000	892.6600	-70.779684142746035036	-66.209760544265378712	-117.776631695818821299	-69.0000	
12433	0	0.358276367187500000	-0.144531250000000000	0.055297851562500000	0.999995231628417969	-0.001281738281250000	0.001984596252441406	-0.001941680908203125	8.956909179687500000	-3.613281250000000000	1.382446289062500000	-0.064087013948785201	0.099229967282308040	-0.097084196725987101	-0.728271484375000000	0.017333984375000000	0.864746093750000000	892.6600	-70.212077220877574746	-66.365985454332587778	-118.550325747554566647	-70.0000	
12434	0	0.363885879516601562	-0.144103050231933594	0.051119804382324219	0.999992370605468750	-0.002392768859863281	0.002381324768066406	-0.001420974731445312	9.097146987915039062	-3.602576255798339844	1.277995109558105469	-0.119638710490777567	0.119066504621551050	-0.071048895428959175	-0.732421875000000000	0.010742187500000000	0.856933593750000000	892.6600	-69.714457088820608988	-66.447414055403484667	-119.386191304061611618	-70.0000	
12435	0	0.374938964843750000	-0.149414062500000000	0.050476074218750000	0.999989509582519531	-0.003398895263671875	0.002655982971191406	-0.001331329345703125	9.373474121093750000	-3.735351562500000000	1.261901855468750000	-0.169945340411158052	0.132799599619830289	-0.066566693382148323	-0.736816406250000000	0.004394531250000000	0.854736328125000000	892.6400	-69.269965834875463884	-66.505134363115914198	-120.289275194013612236	-71.0000	
12436	0	0.379356384277343750	-0.150564193725585938	0.048778533935546875	0.999987602233886719	-0.003981590270996094	0.002534866333007812	-0.001376152038574219	9.483909606933593750	-3.764104843139648438	1.219463348388671875	-0.199080315596895679	0.126743827271029647	-0.068807879139238443	-0.740966796875000000	-0.004150390625000000	0.853027343750000000	892.7000	-68.916246269019339366	-66.569825680037041593	-121.166131101938674419	-71.0000	
12437	0	0.368530273437500000	-0.154174804687500000	0.049255371093750000	0.999993324279785156	-0.003231048583984375	0.001473426818847656	-0.000598907470703125	9.213256835937500000	-3.854370117187500000	1.231384277343750000	-0.161552778406302194	0.073671500188234026	-0.029945438264214221	-0.745117187500000000	-0.012695312500000000	0.845214843750000000	892.6000	-68.812251107718424237	-66.593257891277531257	-121.677995258319768368	-71.0000	
12438	0	0.354025840759277344	-0.148844718933105469	0.053058624267578125	0.999999046325683594	-0.001085281372070312	-0.000297546386718750	0.000653266906738281	8.850646018981933594	-3.721117973327636719	1.326465606689453125	-0.054264083916188685	-0.014877323534139605	0.032663354554120609	-0.749755859375000000	-0.019287109375000000	0.846191406250000000	892.6400	-69.020128604619785051	-66.555300426571378125	-121.583063511998844319	-71.0000	
12439	0	0.354614257812500000	-0.145080566406250000	0.055419921875000000	0.999999046325683594	0.000686645507812500	-0.000826835632324219	0.000774383544921875	8.865356445312500000	-3.627014160156250000	1.385498046875000000	0.034332285431731092	-0.041341793707376187	0.038719188570230066	-0.747314453125000000	-0.019287109375000000	0.851562500000000000	892.5800	-69.167495632447227649	-66.525445944117393537	-121.332408283180058106	-71.0000	
12440	0	0.363161087036132812	-0.138484954833984375	0.056961059570312500	0.999999046325683594	0.000580787658691406	-0.000028610229492188	0.000346183776855469	9.079027175903320312	-3.462123870849609375	1.424026489257812500	0.029039385151127788	-0.001430511583799398	0.017309190163972719	-0.749755859375000000	-0.014892578125000000	0.848632812500000000	892.6400	-69.090202211187047965	-66.508807693195294064	-121.339520745177139815	-71.0000	
12441	0	0.364624023437500000	-0.137512207031250000	0.054321289062500000	0.999998092651367188	-0.001811027526855469	0.000530242919921875	0.000164031982421875	9.115600585937500000	-3.437805175781250000	1.358032226562500000	-0.090551430490844548	0.026512161849873390	0.008201604025500402	-0.750000000000000000	-0.014892578125000000	0.851318359375000000	892.6400	-69.132945091270300964	-66.488934437655885290	-121.514208790639330005	-71.0000	
12442	0	0.361524581909179688	-0.143882751464843750	0.057478904724121094	0.999997138977050781	-0.002103805541992188	0.000139236450195312	0.000365257263183594	9.038114547729492188	-3.597068786621093750	1.436972618103027344	-0.105190357373936269	0.006961827822572392	0.018262877096200177	-0.749755859375000000	-0.019287109375000000	0.846191406250000000	892.6400	-69.324793283557923473	-66.463210562038398166	-121.563623529252410549	-72.0000	
12443	0	0.359741210937500000	-0.145324707031250000	0.059020996093750000	0.999999046325683594	0.000102996826171875	-0.000563621520996094	0.000507354736328125	8.993530273437500000	-3.633117675781250000	1.475524902343750000	0.005149841811292546	-0.028181078800684208	0.025367739292663283	-0.747314453125000000	-0.021484375000000000	0.848876953125000000	892.5800	-69.450138081779641652	-66.450254788826171648	-121.410045762037398731	-71.0000	
12444	0	0.365218162536621094	-0.140435218811035156	0.057721138000488281	0.999998092651367188	0.001482009887695312	-0.000840187072753906	0.000628471374511719	9.130454063415527344	-3.510880470275878906	1.443028450012207031	0.074100535106059809	-0.042009376723577019	0.031423585994139906	-0.749755859375000000	-0.017089843750000000	0.848632812500000000	892.6400	-69.496889279670270412	-66.435329274937984678	-121.169834735447295770	-71.0000	
12445	0	0.366210937500000000	-0.136901855468750000	0.057983398437500000	0.999999046325683594	0.000473022460937500	-0.000617027282714844	0.000759124755859375	9.155273437500000000	-3.422546386718750000	1.449584960937500000	0.023651127701195027	-0.030851370207002383	0.037956245262401697	-0.747558593750000000	-0.014892578125000000	0.854248046875000000	892.6400	-69.616156764171719828	-66.397491638395763403	-120.976274445621825748	-72.0000	
12446	0	0.363022804260253906	-0.137154579162597656	0.057785987854003906	0.999999046325683594	-0.000659942626953125	0.000007629394531250	0.001026153564453125	9.075570106506347656	-3.428864479064941406	1.444649696350097656	-0.032997139534104922	0.000381469821203525	0.051307690951874124	-0.745361328125000000	-0.012695312500000000	0.851074218750000000	892.7200	-69.735560451154981365	-66.306032139137272452	-120.924098064161796628	-72.0000	
