// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18916	0	0.389838218688964844	-0.033654212951660156	-0.048109054565429688	0.999999046325683594	0.000247001647949219	-0.000417709350585938	0.000018119812011719	9.745955467224121094	-0.841355323791503906	-1.202726364135742188	0.012350082882858836	-0.020885468350162820	0.000905990636194278	-0.923095703125000000	0.039794921875000000	-0.513183593750000000	891.2000	-145.109599512287672951	-81.591387839245285818	158.002878046023681691	-66.0000	
18917	0	0.388732910156250000	-0.032775878906250000	-0.048889160156250000	0.999999046325683594	0.000076293945312500	-0.000308036804199219	-0.000034332275390625	9.718322753906250000	-0.819396972656250000	-1.222229003906250000	0.003814697330402469	-0.015401840471499968	-0.001716613798681111	-0.923339843750000000	0.041992187500000000	-0.505371093750000000	891.2800	-145.225612944248382519	-81.572299990271730508	158.116349840285664641	-66.0000	
18918	0	0.388339042663574219	-0.033061981201171875	-0.048270225524902344	0.999999046325683594	-0.000391006469726562	-0.000314712524414062	-0.000129699707031250	9.708476066589355469	-0.826549530029296875	-1.206755638122558594	-0.019550324362026469	-0.015735626925533500	-0.006484985642038049	-0.925537109375000000	0.041992187500000000	-0.513183593750000000	891.2800	-145.458423027833731567	-81.558735444441055051	158.293272739240194369	-67.0000	
18919	0	0.388732910156250000	-0.033630371093750000	-0.046997070312500000	0.999999046325683594	-0.000331878662109375	-0.000243186950683594	-0.000114440917968750	9.718322753906250000	-0.840759277343750000	-1.174926757812500000	-0.016593933609869219	-0.012159347903783480	-0.005722046072368697	-0.925537109375000000	0.041992187500000000	-0.510498046875000000	891.4000	-145.643084797599755120	-81.550850768428574611	158.428962989841011222	-67.0000	
18920	0	0.389388084411621094	-0.032899856567382812	-0.047209739685058594	0.999999046325683594	-0.000399589538574219	-0.000226974487304688	-0.000061035156250000	9.734702110290527344	-0.822496414184570312	-1.180243492126464844	-0.019979477644357580	-0.011348724771735331	-0.003051757921811182	-0.925781250000000000	0.042236328125000000	-0.505126953125000000	891.3800	-145.794338605550848342	-81.541008131563415873	158.523875774176957520	-66.0000	
18921	0	0.388488769531250000	-0.035217285156250000	-0.048522949218750000	0.999999046325683594	-0.000507354736328125	-0.000136375427246094	0.000011444091796875	9.712219238281250000	-0.880432128906250000	-1.213073730468750000	-0.025367737983905972	-0.006818771676125102	0.000572204616178330	-0.923095703125000000	0.041992187500000000	-0.510742187500000000	891.3800	-145.872355786723687743	-81.535028552074365393	158.532384608623345912	-66.0000	
18922	0	0.388656616210937500	-0.035663604736328125	-0.050680160522460938	0.999999046325683594	-0.000406265258789062	-0.000095367431640625	-0.000034332275390625	9.716415405273437500	-0.891590118408203125	-1.267004013061523438	-0.020313263533024022	-0.004768371721367141	-0.001716613819692171	-0.923339843750000000	0.044433593750000000	-0.505371093750000000	891.2000	-145.950331930475641684	-81.535810650773186126	158.550697697997946989	-67.0000	
18923	0	0.389221191406250000	-0.034057617187500000	-0.049072265625000000	0.999999046325683594	-0.000354766845703125	-0.000147819519042969	0.000102996826171875	9.730529785156250000	-0.851440429687500000	-1.226806640625000000	-0.017738342753207490	-0.007390976147169787	0.005149841444479593	-0.923339843750000000	0.044433593750000000	-0.502929687500000000	891.2200	-145.957600176834290551	-81.522774307319366471	158.504672356024826740	-67.0000	
18924	0	0.388160705566406250	-0.034346580505371094	-0.050250053405761719	0.999999046325683594	-0.000269889831542969	-0.000001907348632812	0.000144958496093750	9.704017639160156250	-0.858664512634277344	-1.256251335144042969	-0.013494491788240810	-0.000095367433132444	0.007247924918065736	-0.923339843750000000	0.044433593750000000	-0.508056640625000000	891.2600	-145.865870903664983871	-81.520837267256169412	158.368599279926485224	-67.0000	
18925	0	0.387329101562500000	-0.035400390625000000	-0.048583984375000000	0.999999046325683594	-0.000148773193359375	-0.000071525573730469	-0.000007629394531250	9.683227539062500000	-0.885009765625000000	-1.214599609375000000	-0.007438659701824046	-0.003576278702800022	-0.000381469728298669	-0.925781250000000000	0.044433593750000000	-0.508056640625000000	891.3400	-145.887387886600521369	-81.522059066620798262	158.361604876050876101	-67.0000	
18926	0	0.389091491699218750	-0.034586906433105469	-0.049627304077148438	0.999999046325683594	-0.000049591064453125	0.000036239624023438	0.000259399414062500	9.727287292480468750	-0.864672660827636719	-1.240682601928710938	-0.002479553252022691	0.001811981222631966	0.012969970856734073	-0.925781250000000000	0.044433593750000000	-0.510742187500000000	891.3800	-145.681405552560761407	-81.516248916679458603	158.136597984045494059	-67.0000	
18927	0	0.389160156250000000	-0.032409667968750000	-0.051757812500000000	0.999999046325683594	-0.000087738037109375	0.000199317932128906	0.000362396240234375	9.729003906250000000	-0.810241699218750000	-1.293945312500000000	-0.004386901986166730	0.009965896903357028	0.018119812551558236	-0.928222656250000000	0.046630859375000000	-0.510742187500000000	891.2200	-145.344383522042505774	-81.518958390084932830	157.773149472706421648	-67.0000	
18928	0	0.389217376708984375	-0.032073020935058594	-0.050816535949707031	0.999999046325683594	-0.000460624694824219	0.000289916992187500	0.000475883483886719	9.730434417724609375	-0.801825523376464844	-1.270413398742675781	-0.023031236747585341	0.014495850872186218	0.023794176267174089	-0.926025390625000000	0.046630859375000000	-0.505615234375000000	891.2600	-144.939033678497565916	-81.522383063558251592	157.300013738653177597	-67.0000	
18929	0	0.388549804687500000	-0.034301757812500000	-0.050720214843750000	0.999999046325683594	-0.000858306884765625	0.000237464904785156	0.000442504882812500	9.713745117187500000	-0.857543945312500000	-1.268005371093750000	-0.042915351311383014	0.011873247196149302	0.022125247787201912	-0.923339843750000000	0.048828125000000000	-0.511230468750000000	891.3000	-144.623595455473719085	-81.522611495670886939	156.870129475222313431	-67.0000	
18930	0	0.388172149658203125	-0.038041114807128906	-0.048709869384765625	0.999999046325683594	-0.000732421875000000	0.000303268432617188	0.000522613525390625	9.704303741455078125	-0.951027870178222656	-1.217746734619140625	-0.036621099252556195	0.015163423909261550	0.026130680195834369	-0.923339843750000000	0.048828125000000000	-0.508544921875000000	891.3400	-144.214062788749401989	-81.523169846042307540	156.362723520951362843	-67.0000	
18931	0	0.389282226562500000	-0.038024902343750000	-0.046386718750000000	0.999999046325683594	-0.000205993652343750	0.000252723693847656	0.000438690185546875	9.732055664062500000	-0.950622558593750000	-1.159667968750000000	-0.010299683130028901	0.012636185321563236	0.021934510369505993	-0.923583984375000000	0.053466796875000000	-0.508789062500000000	891.3000	-143.818925459158919011	-81.524142383154071467	155.925776019467974720	-67.0000	
18932	0	0.389393806457519531	-0.038713455200195312	-0.046878814697265625	0.999999046325683594	0.000447273254394531	0.000631332397460938	0.000370025634765625	9.734845161437988281	-0.967836380004882812	-1.171970367431640625	0.022363665461337081	0.031566623742868116	0.018501284006394003	-0.921142578125000000	0.053222656250000000	-0.509033203125000000	891.2200	-143.216637937464525976	-81.564085998381614218	155.355956271205258190	-68.0000	
18933	0	0.388122558593750000	-0.037963867187500000	-0.045593261718750000	0.999999046325683594	0.000839233398437500	0.000145912170410156	0.000370025634765625	9.703063964843750000	-0.949096679687500000	-1.139831542968750000	0.041961675954021449	0.007295609569278729	0.018501284397909455	-0.923583984375000000	0.053466796875000000	-0.508789062500000000	891.2800	-142.791317910721062390	-81.558838769040278294	155.010449730385431621	-68.0000	
18934	0	0.388963699340820312	-0.035401344299316406	-0.046947479248046875	0.999999046325683594	0.000549316406250000	0.000244140625000000	0.000395774841308594	9.724092483520507812	-0.885033607482910156	-1.173686981201171875	0.027465822683674642	0.012207032303855397	0.019788743773828086	-0.923339843750000000	0.051025390625000000	-0.513916015625000000	891.2800	-142.337934602287617736	-81.560348069958095607	154.606462189113557315	-68.0000	
18935	0	0.388366699218750000	-0.035888671875000000	-0.046447753906250000	0.999999046325683594	0.000209808349609375	0.000271797180175781	0.000289916992187500	9.709167480468750000	-0.897216796875000000	-1.161193847656250000	0.010490417833550206	0.013589859466190041	0.014495850097269376	-0.923583984375000000	0.053222656250000000	-0.514160156250000000	891.2200	-141.974780846310949300	-81.571376040759318471	154.251702472850752201	-68.0000	
