// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18916	0	-0.009687423706054688	-0.365687370300292969	-0.126932144165039062	0.999999046325683594	-0.000302314758300781	-0.000337600708007812	-0.000122070312500000	-0.242185592651367188	-9.142184257507324219	-3.173303604125976562	-0.015115738469962073	-0.016880036020083828	-0.006103515849069859	0.591308593750000000	0.725830078125000000	0.585937500000000000	891.2800	-109.212872930447147723	1.395119612651134267	-29.553854246233992598	-63.0000	
18917	0	-0.009033203125000000	-0.368896484375000000	-0.127319335937500000	0.999999046325683594	-0.000331878662109375	-0.000399589538574219	-0.000087738037109375	-0.225830078125000000	-9.222412109375000000	-3.182983398437500000	-0.016593933872974784	-0.019979477852805846	-0.004386902058372644	0.591308593750000000	0.725830078125000000	0.585937500000000000	891.4000	-109.258766330775614506	1.397164431403438156	-29.495462317589044687	-63.0000	
18918	0	-0.007787704467773438	-0.367350578308105469	-0.125238418579101562	0.999999046325683594	-0.000228881835937500	-0.000238418579101562	0.000015258789062500	-0.194692611694335938	-9.183764457702636719	-3.130960464477539062	-0.011444092005659389	-0.011920929172561864	0.000762939467043959	0.593994140625000000	0.725830078125000000	0.585693359375000000	891.2400	-109.293316969342853895	1.404240406891996029	-29.458088745566186617	-63.0000	
18919	0	-0.007751464843750000	-0.366821289062500000	-0.126098632812500000	0.999999046325683594	-0.000301361083984375	0.000054359436035156	0.000019073486328125	-0.193786621093750000	-9.170532226562500000	-3.152465820312500000	-0.015068054435629622	0.002717971844401546	0.000953674331368963	0.593750000000000000	0.728027343750000000	0.585449218750000000	891.3400	-109.336909363418214980	1.400602650751036293	-29.452365994747356837	-63.0000	
18920	0	-0.007691383361816406	-0.369004249572753906	-0.125651359558105469	0.999999046325683594	-0.000372886657714844	0.000122070312500000	-0.000011444091796875	-0.192284584045410156	-9.225106239318847656	-3.141283988952636719	-0.018644333364518088	0.006103515781734821	-0.000572204604537640	0.593750000000000000	0.728027343750000000	0.585449218750000000	891.2800	-109.388781339049131702	1.391042419086169213	-29.452784894326168086	-63.0000	
18921	0	-0.008605957031250000	-0.364929199218750000	-0.127014160156250000	0.999999046325683594	-0.000286102294921875	0.000237464904785156	0.000270843505859375	-0.215148925781250000	-9.123229980468750000	-3.175354003906250000	-0.014305115250588247	0.011873245657988245	0.013542175770556874	0.591308593750000000	0.728027343750000000	0.585693359375000000	891.4400	-109.431252605682985291	1.407561913205992443	-29.476715936102042548	-63.0000	
18922	0	-0.007402420043945312	-0.366074562072753906	-0.126312255859375000	0.999999046325683594	-0.000707626342773438	0.000148773193359375	0.000292778015136719	-0.185060501098632812	-9.151864051818847656	-3.157806396484375000	-0.035381320727443905	0.007438660422481468	0.014638902241678273	0.591308593750000000	0.725830078125000000	0.585937500000000000	891.3400	-109.521771594574119035	1.429753053554111641	-29.491885243488244583	-63.0000	
18923	0	-0.009155273437500000	-0.367126464843750000	-0.128540039062500000	0.999999046325683594	-0.000675201416015625	0.000359535217285156	0.000225067138671875	-0.228881835937500000	-9.178161621093750000	-3.213500976562500000	-0.033760074378324269	0.017976762769248939	0.011253358126108091	0.593994140625000000	0.723388671875000000	0.588623046875000000	891.1800	-109.609058705529889721	1.436492678360476116	-29.527331192253559067	-63.0000	
18924	0	-0.008861541748046875	-0.365240097045898438	-0.129344940185546875	0.999999046325683594	-0.000634193420410156	0.000375747680664062	0.000408172607421875	-0.221538543701171875	-9.131002426147460938	-3.233623504638671875	-0.031709674772780402	0.018787386256354104	0.020408632786090244	0.591552734375000000	0.721191406250000000	0.589111328125000000	891.3400	-109.691870142663034926	1.462281305710976032	-29.571799267895315211	-63.0000	
18925	0	-0.008789062500000000	-0.369323730468750000	-0.128540039062500000	0.999999046325683594	-0.000335693359375000	0.000649452209472656	0.000080108642578125	-0.219726562500000000	-9.233093261718750000	-3.213500976562500000	-0.016784669481875875	0.032472613401015545	0.004005432489993107	0.591308593750000000	0.721191406250000000	0.591796875000000000	891.4000	-109.740846063599107651	1.442008817990408920	-29.633291752731768298	-63.0000	
