// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19065	0	0.370666503906250000	-0.052429199218750000	0.131652832031250000	0.999999046325683594	0.001026153564453125	0.000325202941894531	0.000598907470703125	9.266662597656250000	-1.310729980468750000	3.291320800781250000	0.051307691198704014	0.016260151207024228	0.029945381108537287	-0.703613281250000000	0.517089843750000000	0.605468750000000000	899.4200	-22.144485634575438837	-69.316054892237076501	-131.113442231873534638	-81.0000	
19066	0	0.369053840637207031	-0.052544593811035156	0.129801750183105469	0.999998092651367188	0.001191139221191406	0.000365257263183594	0.000614166259765625	9.226346015930175781	-1.313614845275878906	3.245043754577636719	0.059556980211375551	0.018262869031991064	0.030708322863191237	-0.705810546875000000	0.517089843750000000	0.596923828125000000	899.3600	-22.120435543137293877	-69.252171757025863030	-130.999115027792868204	-81.0000	
19067	0	0.367675781250000000	-0.051452636718750000	0.125671386718750000	0.999998092651367188	0.001431465148925781	0.000423431396484375	0.000564575195312500	9.191894531250000000	-1.286315917968750000	3.141784667968750000	0.071573287830743557	0.021171578812025409	0.028228771749367210	-0.703613281250000000	0.519042968750000000	0.596679687500000000	899.3600	-22.048173529572856921	-69.184336612026598345	-130.907954177654374917	-83.0000	
19068	0	0.369161605834960938	-0.047966957092285156	0.127158164978027344	0.999999046325683594	0.000746726989746094	0.000381469726562500	0.000582695007324219	9.229040145874023438	-1.199173927307128906	3.178954124450683594	0.037336355975455648	0.019073489642633792	0.029134755429123117	-0.706054687500000000	0.521240234375000000	0.596679687500000000	899.2600	-22.063477717959109725	-69.120294256441610514	-130.808268057660825434	-84.0000	
19069	0	0.368469238281250000	-0.048400878906250000	0.127563476562500000	0.999999046325683594	0.000034332275390625	0.000313758850097656	0.000404357910156250	9.211730957031250000	-1.210021972656250000	3.189086914062500000	0.001716613844812967	0.015687943192874060	0.020217896394463832	-0.703613281250000000	0.523437500000000000	0.593505859375000000	899.3800	-22.117627800256762782	-69.071186278727481067	-130.746417981627928384	-82.0000	
19070	0	0.366763114929199219	-0.049483299255371094	0.125965118408203125	0.999999046325683594	0.000102996826171875	0.000097274780273438	0.000003814697265625	9.169077873229980469	-1.237082481384277344	3.149127960205078125	0.005149841325833085	0.004863739029953469	0.000190734863919744	-0.703613281250000000	0.521240234375000000	0.593750000000000000	899.4200	-22.076800961873125573	-69.062443691341329099	-130.782957905706155088	-82.0000	
19071	0	0.368286132812500000	-0.050842285156250000	0.130126953125000000	0.999999046325683594	-0.000144958496093750	0.000081062316894531	-0.000095367431640625	9.207153320312500000	-1.271057128906250000	3.253173828125000000	-0.007247924848995287	0.004053115869503943	-0.004768371611181110	-0.706054687500000000	0.523437500000000000	0.596435546875000000	899.3800	-22.038447943034206844	-69.059620453350888170	-130.845218372040363874	-85.0000	
19072	0	0.368396759033203125	-0.051665306091308594	0.130475997924804688	0.999999046325683594	-0.000470161437988281	0.000123977661132812	-0.000000953674316406	9.209918975830078125	-1.291632652282714844	3.261899948120117188	-0.023508072825722884	0.006198883300900558	-0.000047683717699235	-0.703613281250000000	0.523437500000000000	0.590576171875000000	899.4200	-22.058587230238554611	-69.048087246448730525	-130.875748619042497012	-85.0000	
19073	0	0.367187500000000000	-0.052124023437500000	0.131408691406250000	0.999999046325683594	-0.000747680664062500	0.000428199768066406	0.000095367431640625	9.179687500000000000	-1.303100585937500000	3.285217285156250000	-0.037384037885329471	0.021409991084837925	0.004768372179251208	-0.703613281250000000	0.521240234375000000	0.596435546875000000	899.4200	-22.102920364507085083	-68.999955073101688185	-130.922500265362401706	-84.0000	
19074	0	0.366944313049316406	-0.053607940673828125	0.128833770751953125	0.999999046325683594	-0.000812530517578125	0.000484466552734375	0.000083923339843750	9.173607826232910156	-1.340198516845703125	3.220844268798828125	-0.040626531986137339	0.024223331278119448	0.004196167622981322	-0.705810546875000000	0.519042968750000000	0.596923828125000000	899.4200	-22.145392453502587671	-68.946306851868470744	-130.983301920382331218	-83.0000	
