// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19065	0	0.047424316406250000	-0.356628417968750000	-0.153259277343750000	0.999999046325683594	0.000068664550781250	-0.000231742858886719	0.000061035156250000	1.185607910156250000	-8.915710449218750000	-3.831481933593750000	0.003433227574622077	-0.011587143064349509	0.003051757844108513	-0.623046875000000000	0.525634765625000000	-0.010009765625000000	899.4200	-113.665600607892045559	-7.048096706202001016	147.981262724265121733	-81.0000	
19066	0	0.048651695251464844	-0.354641914367675781	-0.154088020324707031	0.999999046325683594	0.000452041625976562	-0.000368118286132812	0.000056266784667969	1.216292381286621094	-8.866047859191894531	-3.852200508117675781	0.022602082590984243	-0.018405915358902781	0.002813339394236435	-0.623046875000000000	0.523437500000000000	-0.007080078125000000	899.5200	-113.626734681238048097	-7.023879670900101679	148.039159121723002954	-81.0000	
19067	0	0.048767089843750000	-0.349670410156250000	-0.153808593750000000	0.999999046325683594	-0.000160217285156250	-0.000136375427246094	0.000061035156250000	1.219177246093750000	-8.741760253906250000	-3.845214843750000000	-0.008010864321890236	-0.006818771416847047	0.003051757836910566	-0.620605468750000000	0.523437500000000000	-0.004638671875000000	899.3000	-113.655053206346778438	-7.009821898617602187	148.074276907927327329	-83.0000	
19068	0	0.046483993530273438	-0.354998588562011719	-0.154118537902832031	0.999999046325683594	-0.000536918640136719	-0.000143051147460938	0.000286102294921875	1.162099838256835938	-8.874964714050292969	-3.852963447570800781	-0.026845933754505433	-0.007152557838678179	0.014305115677356359	-0.620605468750000000	0.521240234375000000	-0.007080078125000000	899.3200	-113.725362902276870614	-6.971784381606720871	148.094994913012925508	-84.0000	
19069	0	0.046203613281250000	-0.355102539062500000	-0.152770996093750000	0.999999046325683594	-0.000450134277343750	-0.000090599060058594	-0.000255584716796875	1.155090332031250000	-8.877563476562500000	-3.819274902343750000	-0.022506714903068901	-0.004529953211422766	-0.012779236428013699	-0.623046875000000000	0.523437500000000000	-0.007080078125000000	899.4200	-113.788094776871346880	-6.992932290065791534	148.132579841986910196	-84.0000	
19070	0	0.046966552734375000	-0.354941368103027344	-0.153405189514160156	0.999999046325683594	-0.000331878662109375	-0.000280380249023438	-0.000088691711425781	1.174163818359375000	-8.873534202575683594	-3.835129737854003906	-0.016593933649259592	-0.014019012910581378	-0.004434585716612477	-0.620605468750000000	0.521240234375000000	-0.007080078125000000	899.4000	-113.838765306325029769	-6.987747901928471173	148.180523185861318325	-83.0000	
19071	0	0.047729492187500000	-0.351745605468750000	-0.155944824218750000	0.999999046325683594	-0.000316619873046875	-0.000132560729980469	-0.000236511230468750	1.193237304687500000	-8.793640136718750000	-3.898620605468750000	-0.015830994110804224	-0.006628036690969239	-0.011825561865901953	-0.623046875000000000	0.521240234375000000	-0.004150390625000000	899.4000	-113.886681771444187916	-7.004857474451498867	148.225856660695853861	-82.0000	
19072	0	0.049321174621582031	-0.356690406799316406	-0.156123161315917969	0.999999046325683594	-0.000342369079589844	-0.000085830688476562	0.000122070312500000	1.233029365539550781	-8.917260169982910156	-3.903079032897949219	-0.017118454377452488	-0.004291534523595332	0.006103515766891138	-0.623046875000000000	0.519042968750000000	-0.003906250000000000	899.3600	-113.934915910503747227	-6.986552871373942430	148.250878918490798242	-81.0000	
19073	0	0.046569824218750000	-0.356750488281250000	-0.155761718750000000	0.999999046325683594	0.000293731689453125	0.000248908996582031	0.000434875488281250	1.164245605468750000	-8.918762207031250000	-3.894042968750000000	0.014686585298411263	0.012445450528848505	0.021743775636608884	-0.625488281250000000	0.521240234375000000	-0.004150390625000000	899.4200	-113.904187078227195684	-6.950988553605456310	148.226747318807070997	-82.0000	
19074	0	0.046463012695312500	-0.351145744323730469	-0.155471801757812500	0.999999046325683594	0.000391006469726562	-0.000207901000976562	0.000152587890625000	1.161575317382812500	-8.778643608093261719	-3.886795043945312500	0.019550324201192130	-0.010395050428926546	0.007629394810221318	-0.623046875000000000	0.519042968750000000	-0.003906250000000000	899.4000	-113.869792503081725954	-6.923752675823986458	148.264562495536551978	-82.0000	
