// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59183	0	-0.017883300781250000	-0.365051269531250000	-0.115051269531250000	0.999993324279785156	0.000389099121093750	-0.001498222351074219	-0.003032684326171875	-0.447082519531250000	-9.126281738281250000	-2.876281738281250000	0.019454993645887708	-0.074911262298258799	-0.151634509298830655	-0.564941406250000000	0.718017578125000000	0.117431640625000000	879.5400	-108.626303103583254028	-0.462926958158727253	158.638693195175761730	-79.0000	
59184	0	-0.017863273620605469	-0.371541023254394531	-0.113363265991210938	0.999993324279785156	0.000514030456542969	-0.001171112060546875	-0.003308296203613281	-0.446581840515136719	-9.288525581359863281	-2.834081649780273438	0.025701576717355134	-0.058555725805031739	-0.165415157017634429	-0.569824218750000000	0.715820312500000000	0.118164062500000000	879.5000	-108.576644245491877427	-0.778705244650881201	158.898932246596103823	-78.0000	
59185	0	-0.005126953125000000	-0.371093750000000000	-0.113220214843750000	0.999989509582519531	0.001205444335937500	-0.001929283142089844	-0.003768920898437500	-0.128173828125000000	-9.277343750000000000	-2.830505371093750000	0.060272411477775095	-0.096464468686344160	-0.188446653607727194	-0.577148437500000000	0.711425781250000000	0.118896484375000000	879.5400	-108.450667590172329824	-1.117210003111069438	159.257900685169772714	-76.0000	
59186	0	0.030165672302246094	-0.371740341186523438	-0.104867935180664062	0.999981880187988281	0.002096176147460938	-0.002117156982421875	-0.005121231079101562	0.754141807556152344	-9.293508529663085938	-2.621698379516601562	0.104809420572178957	-0.105858468457796770	-0.256063052080346243	-0.579589843750000000	0.708984375000000000	0.119384765625000000	879.5600	-108.226456769918499390	-1.597614196704442602	159.684923525651726095	-76.0000	
59187	0	0.061157226562500000	-0.349975585937500000	-0.088623046875000000	0.999975204467773438	0.003376960754394531	-0.000907897949218750	-0.006031036376953125	1.528930664062500000	-8.749389648437500000	-2.215576171875000000	0.168849405462151048	-0.045395265179318779	-0.301554261548331870	-0.586669921875000000	0.706787109375000000	0.117187500000000000	879.5400	-107.855732628290283515	-2.223278636220593185	160.009769105724046767	-76.0000	
59188	0	0.086192131042480469	-0.342967987060546875	-0.087618827819824219	0.999981880187988281	0.002186775207519531	0.000391006469726562	-0.005542755126953125	2.154803276062011719	-8.574199676513671875	-2.190470695495605469	0.109339410168546911	0.019550439672526922	-0.277139403357869463	-0.596435546875000000	0.700195312500000000	0.115722656250000000	879.6000	-107.617378545540788082	-2.844090838114745168	160.172122472216869937	-76.0000	
59189	0	0.101257324218750000	-0.399719238281250000	-0.105773925781250000	0.999976158142089844	-0.000186920166015625	0.003163337707519531	-0.006072998046875000	2.531433105468750000	-9.992980957031250000	-2.644348144531250000	-0.009346081392704462	0.158168122344901546	-0.303652277085418421	-0.605957031250000000	0.693359375000000000	0.108642578125000000	879.5000	-107.636550856786200825	-3.620831636212353377	160.048066415357254755	-76.0000	
59190	0	0.103818893432617188	-0.415482521057128906	-0.107488632202148438	0.999962806701660156	0.000856399536132812	0.005407333374023438	-0.006638526916503906	2.595472335815429688	-10.387063026428222656	-2.687215805053710938	0.042820505242130602	0.270370005259332413	-0.331930442082929988	-0.617919921875000000	0.686767578125000000	0.107177734375000000	879.4600	-107.517792222724708040	-4.538296483821175897	159.696822167201503362	-76.0000	
59191	0	0.086914062500000000	-0.366333007812500000	-0.094604492187500000	0.999976158142089844	0.000167846679687500	0.006028175354003906	-0.003143310546875000	2.172851562500000000	-9.158325195312500000	-2.365112304687500000	0.008392398673092816	0.301411090980793717	-0.157166738787010929	-0.627441406250000000	0.679931640625000000	0.094726562500000000	879.5600	-107.457081532038188243	-5.095562832176891099	159.154465536099792189	-76.0000	
59192	0	0.068841934204101562	-0.354347229003906250	-0.097765922546386719	0.999982833862304688	-0.002103805541992188	0.005124092102050781	0.001870155334472656	1.721048355102539062	-8.858680725097656250	-2.444148063659667969	-0.105190876339240666	0.256206064628621999	0.093508299411265164	-0.634521484375000000	0.673095703125000000	0.090332031250000000	879.4600	-107.647345137903684531	-5.075004145535734423	158.537701825807801015	-76.0000	
