// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59183	0	0.388183593750000000	-0.061279296875000000	-0.024597167968750000	0.999985694885253906	0.003417968750000000	-0.003859519958496094	-0.001396179199218750	9.704589843750000000	-1.531982421875000000	-0.614929199218750000	0.170899250067589964	-0.192976915464156407	-0.069809291880287866	-0.421142578125000000	-0.589111328125000000	1.006103515625000000	879.8200	-132.223934396894264864	-78.391215917010555359	-54.580756763044163904	-76.0000	
59184	0	0.377653121948242188	-0.082736968994140625	-0.035429000854492188	0.999938011169433594	0.008990287780761719	-0.006258010864257812	-0.001730918884277344	9.441328048706054688	-2.068424224853515625	-0.885725021362304688	0.449523603398400196	-0.312906957197443714	-0.086547718273904353	-0.413574218750000000	-0.584472656250000000	1.016601562500000000	879.8200	-134.325693759687453621	-78.074107323712723883	-51.385388782948943742	-75.0000	
59185	0	0.383789062500000000	-0.042053222656250000	-0.041320800781250000	0.999880790710449219	0.013877868652343750	-0.006606101989746094	-0.001316070556640625	9.594726562500000000	-1.051330566406250000	-1.033020019531250000	0.693920956287623958	-0.330318201223499919	-0.065806137965703754	-0.404052734375000000	-0.563232421875000000	1.031005859375000000	879.8200	-135.702170420837205711	-77.676216810541646396	-48.354423073392723609	-74.0000	
59186	0	0.399221420288085938	-0.007000923156738281	-0.050744056701660156	0.999949455261230469	0.008300781250000000	-0.005119323730468750	0.002366065979003906	9.980535507202148438	-0.175023078918457031	-1.268601417541503906	0.415046029157366547	-0.255970483055692033	0.118305284735687771	-0.392089843750000000	-0.537353515625000000	1.042236328125000000	879.7200	-135.700162878461242144	-77.099160758115587555	-47.384444761979807481	-74.0000	
59187	0	0.395019531250000000	-0.026977539062500000	-0.044982910156250000	0.999963760375976562	0.002503395080566406	-0.003887176513671875	0.007080078125000000	9.875488281250000000	-0.674438476562500000	-1.124572753906250000	0.125171245779238327	-0.194361142017590638	0.354008125205739155	-0.374267578125000000	-0.523437500000000000	1.056640625000000000	879.9600	-134.307657231219394589	-76.243373790530796441	-48.523277158770738993	-75.0000	
59188	0	0.377807617187500000	-0.086712837219238281	-0.060385704040527344	0.999966621398925781	0.000618934631347656	-0.003730773925781250	0.007174491882324219	9.445190429687500000	-2.167820930480957031	-1.509642601013183594	0.030947070831423059	-0.186540741282784306	0.358728526756233734	-0.369628906250000000	-0.511474609375000000	1.061035156250000000	879.8400	-133.193607185025598483	-75.386368676101596975	-49.601639689339002359	-76.0000	
59189	0	0.378845214843750000	-0.096862792968750000	-0.077575683593750000	0.999993324279785156	-0.000427246093750000	-0.002047538757324219	0.002994537353515625	9.471130371093750000	-2.421569824218750000	-1.939392089843750000	-0.021362352191171156	-0.102377165523313565	0.149727200625619283	-0.367187500000000000	-0.506835937500000000	1.066162109375000000	879.8800	-132.987717999292527793	-75.007469269148586477	-49.867683858259738372	-76.0000	
59190	0	0.386941909790039062	-0.075864791870117188	-0.075442314147949219	0.999993324279785156	-0.003246307373046875	0.000907897949218750	0.000575065612792969	9.673547744750976562	-1.896619796752929688	-1.886057853698730469	-0.162315684992884124	0.045394985932204965	0.028753336677646631	-0.364501953125000000	-0.509277343750000000	1.066162109375000000	879.8400	-132.891519165434544902	-75.061920099326854938	-50.354739673622738394	-77.0000	
59191	0	0.384277343750000000	-0.064636230468750000	-0.059326171875000000	0.999967575073242188	-0.007380485534667969	0.002952575683593750	0.000331878662109375	9.606933593750000000	-1.615905761718750000	-1.483154296875000000	-0.369028170014336188	0.147630341693291756	0.016594108174827368	-0.361083984375000000	-0.518798828125000000	1.058349609375000000	879.8600	-132.685974007690901999	-75.295758601546509681	-51.444569667143738911	-78.0000	
59192	0	0.382479667663574219	-0.082064628601074219	-0.055782318115234375	0.999978065490722656	-0.005742073059082031	0.003253936767578125	0.000250816345214844	9.561991691589355469	-2.051615715026855469	-1.394557952880859375	-0.287105740354258065	0.162698021273663590	0.012540908439324011	-0.365722656250000000	-0.532958984375000000	1.054199218750000000	879.7600	-132.194027845538585098	-75.557896635653861495	-52.635604179403692626	-78.0000	
