// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52108	0	0.425992965698242188	0.021411895751953125	0.047300338745117188	0.999999046325683594	-0.001006126403808594	-0.000173568725585938	0.000040054321289062	10.649824142456054688	0.535297393798828125	1.182508468627929688	-0.050306328943907838	-0.008678437789375571	0.002002716412932824	-0.427978515625000000	-0.759521484375000000	-0.364257812500000000	892.1000	58.246086064340047983	-88.748278647031526134	19.652679019994820919	-72.0000	
52109	0	0.410217285156250000	-0.002685546875000000	0.039001464843750000	0.999995231628417969	-0.002910614013671875	-0.000163078308105469	-0.000625610351562500	10.255432128906250000	-0.067138671875000000	0.975036621093750000	-0.145530916304119712	-0.008153927486239996	-0.031280563923821274	-0.428222656250000000	-0.759521484375000000	-0.361328125000000000	892.1400	59.789257049062889848	-88.692710359802489961	17.781512866755466717	-73.0000	
52110	0	0.396630287170410156	-0.011393547058105469	0.029220581054687500	0.999994277954101562	-0.002591133117675781	0.001948356628417969	-0.000520706176757812	9.915757179260253906	-0.284838676452636719	0.730514526367187500	-0.129556888680939924	0.097418006468590446	-0.026035355620093188	-0.423095703125000000	-0.757324218750000000	-0.367431640625000000	892.1600	52.762357305009523145	-88.514703539132014498	24.519307283643954065	-73.0000	
52111	0	0.387878417968750000	-0.012145996093750000	0.024414062500000000	0.999989509582519531	-0.001567840576171875	0.004200935363769531	-0.000831604003906250	9.696960449218750000	-0.303649902343750000	0.610351562500000000	-0.078392300538123683	0.210047496271554029	-0.041580344324357574	-0.420654296875000000	-0.755126953125000000	-0.373535156250000000	892.1400	42.316120216239482943	-88.112117533246646417	34.796224728796204317	-74.0000	
52112	0	0.398258209228515625	-0.006733894348144531	0.024380683898925781	0.999984741210937500	-0.000303268432617188	0.005311012268066406	-0.000840187072753906	9.956455230712890625	-0.168347358703613281	0.609517097473144531	-0.015163494933659811	0.265551897124375713	-0.042009556718724188	-0.412841796875000000	-0.755371093750000000	-0.379638671875000000	892.1400	34.038162343232365004	-87.565375468747376431	43.051265232109805936	-75.0000	
52113	0	0.404602050781250000	-0.004272460937500000	0.021850585937500000	0.999988555908203125	0.000920295715332031	0.004486083984375000	-0.000514984130859375	10.115051269531250000	-0.106811523437500000	0.546264648437500000	0.046014948638277417	0.224304993154877674	-0.025749297683595653	-0.405517578125000000	-0.753173828125000000	-0.385742187500000000	892.1400	29.237007557450510831	-87.087861368622228042	47.969219298800211959	-77.0000	
52114	0	0.398272514343261719	-0.005744934082031250	0.007246017456054688	0.999993324279785156	0.002326965332031250	0.002643585205078125	-0.000637054443359375	9.956812858581542969	-0.143623352050781250	0.181150436401367188	0.116348514990036664	0.132179542439500669	-0.031852790169403483	-0.397949218750000000	-0.755615234375000000	-0.383300781250000000	892.0800	27.827657479513245420	-86.778237064750996410	49.654098420481176390	-79.0000	
52115	0	0.386779785156250000	-0.001892089843750000	0.004394531250000000	0.999987602233886719	0.003913879394531250	0.002369880676269531	-0.001880645751953125	9.669494628906250000	-0.047302246093750000	0.109863281250000000	0.195694767893259070	0.118494517108856917	-0.094032671122199527	-0.392822265625000000	-0.757812500000000000	-0.383544921875000000	892.1000	29.130972133521087386	-86.428592538832177183	48.804183384114821820	-79.0000	
52116	0	0.381282806396484375	0.012493133544921875	0.017950057983398438	0.999982833862304688	0.004783630371093750	0.002400398254394531	-0.002139091491699219	9.532070159912109375	0.312328338623046875	0.448751449584960938	0.239182842872473572	0.120020577254787875	-0.106955166778899158	-0.387939453125000000	-0.762451171875000000	-0.375244140625000000	892.0800	30.685681598919973823	-86.060103085946479951	47.802176732272407378	-79.0000	
52117	0	0.383056640625000000	0.027038574218750000	0.029479980468750000	0.999992370605468750	0.003392219543457031	0.001373291015625000	-0.000904083251953125	9.576416015625000000	0.675964355468750000	0.736999511718750000	0.169611378883420455	0.068664713407963290	-0.045204269660242505	-0.385253906250000000	-0.766845703125000000	-0.372070312500000000	892.0800	31.060681618396682069	-85.864040675211299458	47.822408468066562648	-79.0000	
52118	0	0.377737998962402344	0.029378890991210938	0.028795242309570312	0.999998092651367188	-0.001048088073730469	-0.000985145568847656	-0.000132560729980469	9.443449974060058594	0.734472274780273438	0.719881057739257812	-0.052404421910807332	-0.049257295572214713	-0.006628038804005658	-0.380126953125000000	-0.769042968750000000	-0.372314453125000000	892.2200	31.818390014017918332	-85.944538758500144127	46.948767918483788719	-79.0000	
52119	0	0.382080078125000000	0.016601562500000000	0.013488769531250000	0.999989509582519531	-0.003372192382812500	-0.002821922302246094	-0.000301361083984375	9.552001953125000000	0.415039062500000000	0.337219238281250000	-0.168610165039987353	-0.141096571932500719	-0.015068102984342760	-0.377685546875000000	-0.769287109375000000	-0.372558593750000000	892.2600	34.286164953989029414	-86.189399331365166290	44.094347910398091983	-79.0000	
52120	0	0.391315460205078125	0.007701873779296875	0.013955116271972656	0.999992370605468750	-0.002429962158203125	-0.002938270568847656	0.000011444091796875	9.782886505126953125	0.192546844482421875	0.348877906799316406	-0.121498402307687756	-0.146913884423071434	0.000572205976331340	-0.380126953125000000	-0.766845703125000000	-0.380859375000000000	892.1000	36.893357994527519850	-86.457334410327121077	41.209006785588698563	-76.0000	
52121	0	0.404174804687500000	0.008605957031250000	0.019287109375000000	0.999991416931152344	-0.002132415771484375	-0.003352165222167969	-0.000473022460937500	10.104370117187500000	0.215148925781250000	0.482177734375000000	-0.106621073039802339	-0.167608708289313624	-0.023651186148364027	-0.382568359375000000	-0.769042968750000000	-0.375000000000000000	892.0400	41.247254860969142953	-86.715668109143521747	36.609352315072854367	-75.0000	
52122	0	0.405756950378417969	0.013606071472167969	0.018088340759277344	0.999991416931152344	-0.003223419189453125	-0.002239227294921875	-0.001146316528320312	10.143923759460449219	0.340151786804199219	0.452208518981933594	-0.161171408568483970	-0.111961676721538575	-0.057315986124058506	-0.387695312500000000	-0.764648437500000000	-0.380615234375000000	892.1400	45.495976864451101562	-86.807003176157778057	31.990338257812322098	-73.0000	
52123	0	0.399291992187500000	0.020263671875000000	0.024353027343750000	0.999990463256835938	-0.004092216491699219	-0.000720977783203125	-0.001293182373046875	9.982299804687500000	0.506591796875000000	0.608825683593750000	-0.204611470422892766	-0.036049002945632000	-0.064659322743752634	-0.389892578125000000	-0.766845703125000000	-0.380126953125000000	892.0800	47.711814144305478180	-86.751544923839560397	29.308048998590937373	-73.0000	
52124	0	0.401021003723144531	0.009636878967285156	0.030258178710937500	0.999991416931152344	-0.003706932067871094	0.001523971557617188	-0.001002311706542969	10.025525093078613281	0.240921974182128906	0.756454467773437500	-0.185347130661224602	0.076198794647964210	-0.050115727894249305	-0.389892578125000000	-0.762451171875000000	-0.388916015625000000	892.1400	46.255667819716798306	-86.543951105391258238	30.347633677226532711	-72.0000	
52125	0	0.403686523437500000	0.004211425781250000	0.047424316406250000	0.999991416931152344	-0.001579284667968750	0.003506660461425781	-0.000747680664062500	10.092163085937500000	0.105285644531250000	1.185607910156250000	-0.078964435414479062	0.175333471629854798	-0.037384128843569800	-0.392333984375000000	-0.762451171875000000	-0.394287109375000000	892.1400	42.435339337903513979	-86.191366022108041989	34.000859028207017332	-72.0000	
