// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52108	0	0.423810958862304688	0.005383491516113281	-0.065000534057617188	0.999997138977050781	-0.001595497131347656	0.001054763793945312	0.001091957092285156	10.595273971557617188	0.134587287902832031	-1.625013351440429688	-0.079774921058954229	0.052738232331860951	0.054597898752243024	-0.391601562500000000	0.219238281250000000	1.046630859375000000	891.8800	-160.325061791350350404	-79.077868680274491453	-1.049578584793020575	-62.0000	
52109	0	0.394165039062500000	-0.028503417968750000	-0.060241699218750000	0.999977111816406250	-0.005076408386230469	0.002632141113281250	0.003498077392578125	9.854125976562500000	-0.712585449218750000	-1.506042480468750000	-0.253822320237918564	0.131608041303147710	0.174905179528965865	-0.389160156250000000	0.214599609375000000	1.049560546875000000	891.8000	-158.370484457525293465	-79.231716856555451045	-3.642716014950724723	-61.0000	
52110	0	0.379781723022460938	-0.032347679138183594	-0.056547164916992188	0.999982833862304688	-0.001618385314941406	0.001551628112792969	0.005240440368652344	9.494543075561523438	-0.808691978454589844	-1.413679122924804688	-0.080919703916951885	0.077581825735345153	0.262023437256128811	-0.388671875000000000	0.205566406250000000	1.047607421875000000	891.7600	-155.267501610523822819	-79.171394956365574558	-7.001493487015948425	-60.0000	
52111	0	0.372619628906250000	-0.024108886718750000	-0.048400878906250000	0.999989509582519531	0.001346588134765625	0.000699043273925781	0.004283905029296875	9.315490722656250000	-0.602722167968750000	-1.210021972656250000	0.067329638508490372	0.034952284013260233	0.214195988796132275	-0.396484375000000000	0.205810546875000000	1.053466796875000000	891.8600	-152.609483761884234809	-79.040119236199316788	-9.562195485232232173	-59.0000	
52112	0	0.392794609069824219	-0.033886909484863281	-0.046057701110839844	0.999992370605468750	0.000810623168945312	0.001446723937988281	0.003499984741210938	9.819865226745605469	-0.847172737121582031	-1.151442527770996094	0.040531259775935309	0.072336377741286900	0.174999674561979512	-0.394042968750000000	0.210205078125000000	1.050292968750000000	891.8200	-150.259437215346878247	-79.006315644071506199	-11.872077540749375046	-58.0000	
52113	0	0.405639648437500000	-0.053894042968750000	-0.040100097656250000	0.999992370605468750	0.001473426818847656	0.002185821533203125	0.002773284912109375	10.140991210937500000	-1.347351074218750000	-1.002502441406250000	0.073671520700553147	0.109291343330529339	0.138664583946413317	-0.391601562500000000	0.214843750000000000	1.052490234375000000	891.7000	-147.981643068007457487	-79.070440199444533391	-14.030807932572034957	-58.0000	
52114	0	0.384075164794921875	-0.047661781311035156	-0.039993286132812500	0.999992370605468750	0.001080513000488281	0.003506660461425781	0.000615119934082031	9.601879119873046875	-1.191544532775878906	-0.999832153320312500	0.054025774667303662	0.175333427583120538	0.030756067661439419	-0.394531250000000000	0.221679687500000000	1.052001953125000000	891.8600	-146.360482787131530813	-79.382018724052514358	-15.565310821893966420	-58.0000	
52115	0	0.371826171875000000	-0.054748535156250000	-0.029357910156250000	0.999989509582519531	-0.000217437744140625	0.003842353820800781	-0.002140045166015625	9.295654296875000000	-1.368713378906250000	-0.733947753906250000	-0.010871922343022047	0.192118311929981717	-0.107002604112901203	-0.399414062500000000	0.221679687500000000	1.047119140625000000	891.9000	-146.115412299710953903	-79.896472432729751745	-15.849992316894795152	-58.0000	
52116	0	0.380694389343261719	-0.079224586486816406	-0.043805122375488281	0.999989509582519531	0.002625465393066406	0.000623703002929688	-0.003499984741210938	9.517359733581542969	-1.980614662170410156	-1.095128059387207031	0.131273696994608252	0.031185251665264729	-0.174999806745445796	-0.404296875000000000	0.215087890625000000	1.047851562500000000	891.7400	-147.450732428802695040	-80.187919180717173617	-14.199542018948408284	-58.0000	
52117	0	0.396240234375000000	-0.068542480468750000	-0.035827636718750000	0.999984741210937500	0.005097389221191406	0.000541687011718750	-0.001613616943359375	9.906005859375000000	-1.713562011718750000	-0.895690917968750000	0.254870687871031176	0.027084480956173194	-0.080681235524375075	-0.409423828125000000	0.221923828125000000	1.047607421875000000	891.8800	-147.525591788313818142	-80.351693485155465169	-13.541332279164608465	-58.0000	
