// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52108	0	0.405092239379882812	-0.002307891845703125	-0.029595375061035156	0.999993324279785156	0.000870704650878906	-0.001455307006835938	0.002993583679199219	10.127305984497070312	-0.057697296142578125	-0.739884376525878906	0.043535318436429549	-0.072765493903605136	0.149679479268293919	2.996582031250000000	-4.017333984375000000	3.320068359375000000	892.4200	173.370913076053625446	-82.180781498927373718	-1.606615364043742167	-63.0000	
52109	0	0.402526855468750000	-0.002502441406250000	-0.060668945312500000	0.999998092651367188	0.000439643859863281	0.000038146972656250	0.001716613769531250	10.063171386718750000	-0.062561035156250000	-1.516723632812500000	0.021982204502707613	0.001907349631471377	0.085830733416211932	2.988281250000000000	-4.012451171875000000	3.320068359375000000	892.4000	174.692577020768027296	-82.220002357537907756	-2.895651082039812252	-63.0000	
52110	0	0.386497497558593750	0.005354881286621094	-0.035864830017089844	0.999998092651367188	-0.000107765197753906	-0.000082969665527344	0.001792907714843750	9.662437438964843750	0.133872032165527344	-0.896620750427246094	-0.005388262791087383	-0.004148485511722144	0.089645434046409553	2.988281250000000000	-4.012451171875000000	3.320068359375000000	892.4000	176.034274213205321757	-82.242286579534010116	-4.267920978215490102	-64.0000	
52111	0	0.382019042968750000	0.005310058593750000	-0.029296875000000000	0.999992370605468750	0.003148078918457031	-0.001255035400390625	0.001701354980468750	9.550476074218750000	0.132751464843750000	-0.732421875000000000	0.157404323173323119	-0.062751920416871623	0.085067952905546335	2.985595703125000000	-4.012451171875000000	3.317382812500000000	892.4000	177.720488753962428063	-82.125363292116873026	-5.613319667396589274	-64.0000	
52112	0	0.394872665405273438	0.014455795288085938	-0.030933380126953125	0.999991416931152344	0.003090858459472656	-0.001220703125000000	0.002127647399902344	9.871816635131835938	0.361394882202148438	-0.773334503173828125	0.154543324025774920	-0.061035314641466186	0.106382646066493017	2.985595703125000000	-4.017089843750000000	3.334960937500000000	892.4200	179.700232097981910329	-82.008088717306094395	-7.261455988962225661	-64.0000	
52113	0	0.399658203125000000	0.002624511718750000	-0.028564453125000000	0.999996185302734375	-0.000102043151855469	-0.001205444335937500	0.002445220947265625	9.991455078125000000	0.065612792968750000	-0.714111328125000000	-0.005102163921693172	-0.060272291560936164	0.122261199020759742	3.010009765625000000	-4.024658203125000000	3.345458984375000000	892.4800	-178.482317181607442080	-81.885164805269624821	-9.113916951599367877	-64.0000	
52114	0	0.387722969055175781	0.006165504455566406	-0.028460502624511719	0.999989509582519531	-0.001323699951171875	-0.002519607543945312	0.003357887268066406	9.693074226379394531	0.154137611389160156	-0.711512565612792969	-0.066185211293993518	-0.125980784033667775	0.167894905595209781	3.026611328125000000	-4.029785156250000000	3.344970703125000000	892.4200	-176.211695381933964200	-81.598168622464129385	-11.565653052559150993	-65.0000	
52115	0	0.384765625000000000	-0.013244628906250000	-0.043823242187500000	0.999983787536621094	-0.001468658447265625	-0.003970146179199219	0.003673553466796875	9.619140625000000000	-0.331115722656250000	-1.095581054687500000	-0.073433306839184115	-0.198508348293197051	0.183678635028920262	3.034912109375000000	-4.034667968750000000	3.344726562500000000	892.3600	-173.996369896878888994	-81.129005020561990591	-13.980035040815772973	-66.0000	
52116	0	0.392229080200195312	-0.013339996337890625	-0.057474136352539062	0.999987602233886719	0.001538276672363281	-0.003746032714843750	0.002852439880371094	9.805727005004882812	-0.333499908447265625	-1.436853408813476562	0.076914148141139754	-0.187302401672905738	0.142622577241257903	3.040283203125000000	-4.037109375000000000	3.353271484375000000	892.4000	-172.225865626218791249	-80.684338874238278549	-15.599535821267178193	-66.0000	
52117	0	0.392395019531250000	-0.014953613281250000	-0.065917968750000000	0.999996185302734375	0.000470161437988281	-0.001705169677734375	0.001773834228515625	9.809875488281250000	-0.373840332031250000	-1.647949218750000000	0.023508096485570049	-0.085258573055170886	0.088691804184909309	3.042480468750000000	-4.030029296875000000	3.358154296875000000	892.4000	-171.233257129119778028	-80.482773575758585594	-16.556061540640921947	-66.0000	
52118	0	0.390455245971679688	-0.019819259643554688	-0.066134452819824219	0.999999046325683594	-0.000921249389648438	-0.000331878662109375	-0.000456809997558594	9.761381149291992188	-0.495481491088867188	-1.653361320495605469	-0.046062478445563292	-0.016593936334426528	-0.022840504322385938	3.045166015625000000	-4.030029296875000000	3.354980468750000000	892.4200	-171.783476177469680124	-80.473894200963485446	-16.110881946439345569	-66.0000	
52119	0	0.386962890625000000	-0.012695312500000000	-0.058349609375000000	0.999998092651367188	-0.001448631286621094	0.000316619873046875	-0.000785827636718750	9.674072265625000000	-0.317382812500000000	-1.458740234375000000	-0.072431598329337182	0.015831001083173101	-0.039291400278718781	3.042480468750000000	-4.027587890625000000	3.352294921875000000	892.4000	-172.557707644731692653	-80.542958032370421506	-15.499795348827184682	-66.0000	
52120	0	0.388285636901855469	-0.006757736206054688	-0.048175811767578125	0.999998092651367188	-0.001262664794921875	0.000039100646972656	-0.000985145568847656	9.707140922546386719	-0.168943405151367188	-1.204395294189453125	-0.063133266749927086	0.001955033184854238	-0.049257299511083590	3.034423828125000000	-4.020263671875000000	3.337890625000000000	892.4600	-173.480258933284943623	-80.581964522820982211	-14.717296356466439633	-66.0000	
52121	0	0.394470214843750000	-0.006103515625000000	-0.063293457031250000	0.999998092651367188	0.000477790832519531	0.000743865966796875	-0.001064300537109375	9.861755371093750000	-0.152587890625000000	-1.582336425781250000	0.023889549248165505	0.037193310206724742	-0.053215043834236933	3.017822265625000000	-4.010498046875000000	3.332275390625000000	892.4200	-174.216126089977507263	-80.700356028066849490	-13.922923078024082244	-65.0000	
52122	0	0.389733314514160156	-0.007332801818847656	-0.046227455139160156	0.999996185302734375	-0.000081062316894531	0.002036094665527344	-0.001630783081054688	9.743332862854003906	-0.183320045471191406	-1.155686378479003906	-0.004053120446179616	0.101804848854040952	-0.081539246623142866	3.001220703125000000	-4.003173828125000000	3.323974609375000000	892.4000	-175.362438475011259698	-80.970239243616447311	-12.778503732166907270	-64.0000	
52123	0	0.388916015625000000	-0.004516601562500000	-0.043701171875000000	0.999994277954101562	0.000321388244628906	0.001777648925781250	-0.002571105957031250	9.722900390625000000	-0.112915039062500000	-1.092529296875000000	0.016069438676223052	0.088882592559287155	-0.128555509409784413	2.982177734375000000	-4.000244140625000000	3.324951171875000000	892.3600	-177.239401201920941276	-81.212901098227746388	-10.849011524367535131	-64.0000	
