// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51757	0	0.382263183593750000	-0.106445312500000000	0.027160644531250000	0.999998092651367188	0.000710487365722656	-0.000602722167968750	0.001285552978515625	9.556579589843750000	-2.661132812500000000	0.679016113281250000	0.035524383210604540	-0.030136121059197406	0.064277675930060285	-0.514648437500000000	0.788085937500000000	0.142822265625000000	899.8400	-73.154499153434116465	-74.354175218375871736	-36.711768308010974238	-56.0000	
51758	0	0.377640724182128906	-0.101823806762695312	0.027153968811035156	0.999998092651367188	0.000432014465332031	-0.000304222106933594	0.001830101013183594	9.441018104553222656	-2.545595169067382812	0.678849220275878906	0.021600736329506588	-0.015211114545502433	0.091505105996298325	-0.512207031250000000	0.790283203125000000	0.139892578125000000	899.9600	-73.393386639679974337	-74.172838002050383466	-36.414588976479365101	-56.0000	
51759	0	0.371398925781250000	-0.101135253906250000	0.028381347656250000	0.999997138977050781	0.000297546386718750	-0.000647544860839844	0.002101898193359375	9.284973144531250000	-2.528381347656250000	0.709533691406250000	0.014877331549807877	-0.032377269622819067	0.105094995948001799	-0.512451171875000000	0.792480468750000000	0.139648437500000000	899.8600	-73.803558186095955307	-73.972280285714688830	-35.955381490983462811	-56.0000	
51760	0	0.380901336669921875	-0.101560592651367188	0.029960632324218750	0.999997138977050781	0.001013755798339844	-0.000684738159179688	0.001677513122558594	9.522533416748046875	-2.539014816284179688	0.749015808105468750	0.050687826333008036	-0.034236932556067516	0.083875716387357607	-0.507812500000000000	0.794677734375000000	0.144531250000000000	899.9000	-74.089762277563565362	-73.818930788191181591	-35.552251029250683700	-57.0000	
51761	0	0.374084472656250000	-0.097290039062500000	0.026916503906250000	0.999999046325683594	0.000057220458984375	-0.000170707702636719	0.000869750976562500	9.352111816406250000	-2.432250976562500000	0.672912597656250000	0.002861023325387164	-0.008535386254071705	0.043487554545884891	-0.505371093750000000	0.796875000000000000	0.141601562500000000	899.8600	-74.199003923509735614	-73.738271841961747555	-35.438498369356743467	-56.0000	
51762	0	0.376783370971679688	-0.103740692138671875	0.032169342041015625	0.999999046325683594	0.000436782836914062	-0.000406265258789062	0.000384330749511719	9.419584274291992188	-2.593517303466796875	0.804233551025390625	0.021839143678520148	-0.020313264644213066	0.019216539088304847	-0.502929687500000000	0.796875000000000000	0.138671875000000000	899.8400	-74.300886699815308134	-73.718439804676478389	-35.280284859069688252	-57.0000	
51763	0	0.371887207031250000	-0.101318359375000000	0.030090332031250000	0.999998092651367188	0.001709938049316406	-0.000144958496093750	-0.000541687011718750	9.297180175781250000	-2.532958984375000000	0.752258300781250000	0.085496948610360071	-0.007247928716550324	-0.027084365203951209	-0.500488281250000000	0.794677734375000000	0.135986328125000000	899.9200	-74.058865162632315560	-73.792639509470205894	-35.328253144918818407	-57.0000	
51764	0	0.375908851623535156	-0.099409103393554688	0.029039382934570312	0.999999046325683594	-0.000000953674316406	0.000150680541992188	-0.000329017639160156	9.397721290588378906	-2.485227584838867188	0.725984573364257812	-0.000047683716861074	0.007534027264049750	-0.016450882317070654	-0.500488281250000000	0.796875000000000000	0.135986328125000000	899.8600	-73.922713288717005753	-73.834121664360694126	-35.468644888585089348	-56.0000	
51765	0	0.374755859375000000	-0.105834960937500000	0.028015136718750000	0.999999046325683594	0.000091552734375000	0.000088691711425781	-0.000511169433593750	9.368896484375000000	-2.645874023437500000	0.700378417968750000	0.004577636930498006	0.004434585776419944	-0.025558472861947203	-0.500488281250000000	0.794677734375000000	0.133544921875000000	899.9200	-73.778734318824874094	-73.897512243728527892	-35.601728466763965741	-57.0000	
51766	0	0.382610321044921875	-0.105073928833007812	0.022607803344726562	0.999999046325683594	-0.000076293945312500	0.000028610229492188	-0.000561714172363281	9.565258026123046875	-2.626848220825195312	0.565195083618164062	-0.003814697470450191	0.001430511551418821	-0.028085710126189527	-0.502929687500000000	0.794677734375000000	0.136230468750000000	899.8600	-73.670631352077236897	-73.968356125277310298	-35.724051605987874325	-56.0000	
