// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51757	0	0.371643066406250000	-0.024658203125000000	0.129272460937500000	0.999999046325683594	0.000858306884765625	-0.000555992126464844	0.000179290771484375	9.291076660156250000	-0.616455078125000000	3.231811523437500000	0.042915351948478148	-0.027799611317736402	0.008964540184793214	-0.543457031250000000	0.683105468750000000	-0.463134765625000000	899.7400	-10.048453933846662522	-70.055255574228127102	-65.875215862550632551	-67.0000	
51758	0	0.367691040039062500	-0.026822090148925781	0.131898880004882812	0.999999046325683594	-0.000169754028320312	0.000003814697265625	-0.000003814697265625	9.192276000976562500	-0.670552253723144531	3.297472000122070312	-0.008487701456821005	0.000190734864198225	-0.000190734864198225	-0.543457031250000000	0.680908203125000000	-0.465576171875000000	899.8000	-10.076860544780361195	-70.045908432225544971	-65.864688101066533932	-67.0000	
51759	0	0.370300292968750000	-0.023498535156250000	0.136230468750000000	0.999999046325683594	0.000579833984375000	-0.000121116638183594	0.000400543212890625	9.257507324218750000	-0.587463378906250000	3.405761718750000000	0.028991701689382369	-0.006055832425249277	0.020027162351218084	-0.543457031250000000	0.680908203125000000	-0.460449218750000000	899.7000	-10.151742492419506547	-70.042457058986329343	-65.727133767953290544	-67.0000	
51760	0	0.372996330261230469	-0.025053024291992188	0.127805709838867188	0.999999046325683594	0.000998497009277344	-0.000188827514648438	0.000414848327636719	9.324908256530761719	-0.626325607299804688	3.195142745971679688	0.049924860488376896	-0.009441377628174426	0.020742420546746847	-0.543457031250000000	0.683105468750000000	-0.465820312500000000	899.8000	-10.187010695622998213	-70.046424883235616221	-65.573134177391082744	-67.0000	
51761	0	0.368713378906250000	-0.018615722656250000	0.129455566406250000	0.999999046325683594	0.000373840332031250	0.000027656555175781	0.000343322753906250	9.217834472656250000	-0.465393066406250000	3.236389160156250000	0.018692017406540491	0.001382827818341006	0.017166138434578003	-0.541015625000000000	0.683105468750000000	-0.466064453125000000	899.8000	-10.259218665085988675	-70.027460047988384417	-65.455117053462743115	-67.0000	
51762	0	0.370034217834472656	-0.020966529846191406	0.135716438293457031	0.999999046325683594	-0.000322341918945312	-0.000137329101562500	0.000049591064453125	9.250855445861816406	-0.524163246154785156	3.392910957336425781	-0.016117096283637142	-0.006866455221431209	0.002479553274405714	-0.543457031250000000	0.680908203125000000	-0.465576171875000000	899.8800	-10.329056873780492865	-70.033032550981189956	-65.424201547415705704	-67.0000	
51763	0	0.369445800781250000	-0.025878906250000000	0.134338378906250000	0.999999046325683594	-0.000602722167968750	-0.000041007995605469	0.000080108642578125	9.236145019531250000	-0.646972656250000000	3.358459472656250000	-0.030136110263727620	-0.002050399907183999	0.004005432376824557	-0.540771484375000000	0.680908203125000000	-0.465820312500000000	899.7600	-10.435147033218996171	-70.027080864964474927	-65.383888204656173571	-67.0000	
51764	0	0.369818687438964844	-0.025245666503906250	0.133543968200683594	0.999999046325683594	-0.000018119812011719	0.000188827514648438	0.000034332275390625	9.245467185974121094	-0.631141662597656250	3.338599205017089844	-0.000905990606197472	0.009441375790899967	0.001716613780163630	-0.543457031250000000	0.683105468750000000	-0.465820312500000000	899.8000	-10.446891013980836860	-69.996155056722130894	-65.377144101464764958	-67.0000	
51765	0	0.371398925781250000	-0.026000976562500000	0.134704589843750000	0.999999046325683594	-0.000305175781250000	-0.000185966491699219	-0.000122070312500000	9.284973144531250000	-0.650024414062500000	3.367614746093750000	-0.015258789425193695	-0.009298324805977408	-0.006103515770077478	-0.543457031250000000	0.683105468750000000	-0.465820312500000000	899.8800	-10.464559602073066458	-70.010701292954138353	-65.397358001685546469	-68.0000	
51766	0	0.370050430297851562	-0.026784896850585938	0.131802558898925781	0.999999046325683594	-0.000200271606445312	-0.000043869018554688	-0.000076293945312500	9.251260757446289062	-0.669622421264648438	3.295063972473144531	-0.010013580402130561	-0.002193450945228599	-0.003814697296049737	-0.541015625000000000	0.683105468750000000	-0.460693359375000000	899.6400	-10.476312915677269189	-70.008298214085002087	-65.420237407738241586	-67.0000	
51767	0	0.370849609375000000	-0.027954101562500000	0.131958007812500000	0.999999046325683594	0.000442504882812500	-0.000391960144042969	-0.000095367431640625	9.271240234375000000	-0.698852539062500000	3.298950195312500000	0.022125245462749684	-0.019598008373254570	-0.004768371866971915	-0.543457031250000000	0.683349609375000000	-0.460449218750000000	899.7400	-10.428549703580413777	-70.045532811323141686	-65.431015449546194418	-67.0000	
51768	0	0.369370460510253906	-0.026425361633300781	0.131019592285156250	0.999999046325683594	0.000565528869628906	-0.000316619873046875	-0.000061988830566406	9.234261512756347656	-0.660634040832519531	3.275489807128906250	0.028276445479240811	-0.015830994770839713	-0.003099441747302955	-0.543457031250000000	0.683105468750000000	-0.463134765625000000	899.6200	-10.372805833707008816	-70.073613394346480732	-65.429787465066169716	-67.0000	
51769	0	0.367553710937500000	-0.024658203125000000	0.134216308593750000	0.999999046325683594	0.000434875488281250	0.000210762023925781	-0.000030517578125000	9.188842773437500000	-0.616455078125000000	3.355407714843750000	0.021743775263768139	0.010538101608098155	-0.001525878965878466	-0.540771484375000000	0.683105468750000000	-0.468750000000000000	899.7400	-10.311903540905968057	-70.041564362714382241	-65.437117891820435034	-67.0000	
