// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24186	0	0.394677162170410156	0.005761146545410156	0.041084289550781250	0.999998092651367188	0.000296592712402344	-0.000836372375488281	0.001326560974121094	9.866929054260253906	0.144028663635253906	1.027107238769531250	0.014829641915922639	-0.041818636528180561	0.066328076865107374	1.297851562500000000	-3.348876953125000000	0.544189453125000000	890.7200	16.974202726237404448	-84.195848647629333072	-145.560942208329066716	-56.0000	
24187	0	0.394042968750000000	0.004272460937500000	0.041015625000000000	0.999999046325683594	0.000614166259765625	-0.000788688659667969	0.000736236572265625	9.851074218750000000	0.106811523437500000	1.025390625000000000	0.030708320876608918	-0.039434443113285055	0.036811838069475286	1.300292968750000000	-3.348876953125000000	0.546875000000000000	890.7400	16.632549439396075996	-84.284144861167533236	-145.149487431556565298	-56.0000	
24188	0	0.392829895019531250	0.005084037780761719	0.038373947143554688	0.999999046325683594	0.000597953796386719	-0.000688552856445312	0.000208854675292969	9.820747375488281250	0.127100944519042969	0.959348678588867188	0.029897694180783013	-0.034427647844538015	0.010442735288024689	1.300292968750000000	-3.344238281250000000	0.543701171875000000	890.6800	16.830454967386064169	-84.344029960564583348	-145.282188921137674242	-56.0000	
24189	0	0.392395019531250000	0.007873535156250000	0.038574218750000000	0.999999046325683594	0.000286102294921875	-0.000533103942871094	0.000003814697265625	9.809875488281250000	0.196838378906250000	0.964355468750000000	0.014305115618870138	-0.026655198769828022	0.000190734874918268	1.305908203125000000	-3.344238281250000000	0.537597656250000000	890.6800	17.171716810164081579	-84.379951773377428026	-145.594970711889658332	-56.0000	
24190	0	0.393778800964355469	0.006243705749511719	0.038516044616699219	0.999999046325683594	0.000242233276367188	-0.000501632690429688	-0.000087738037109375	9.844470024108886719	0.156092643737792969	0.962901115417480469	0.012111664460298398	-0.025081635850854159	-0.004386902087982096	1.305664062500000000	-3.346679687500000000	0.549316406250000000	890.7200	17.603173068111985344	-84.409107875538751387	-146.003197075046188047	-56.0000	
24191	0	0.392578125000000000	0.007934570312500000	0.039550781250000000	0.999999046325683594	0.000408172607421875	-0.000514030456542969	-0.000225067138671875	9.814453125000000000	0.198364257812500000	0.988769531250000000	0.020408632008843849	-0.025701524889642138	-0.011253357836652215	1.303222656250000000	-3.344238281250000000	0.537841796875000000	890.7400	18.216257624635645129	-84.434385808771736492	-146.575034316854072358	-56.0000	
24192	0	0.393348693847656250	0.005458831787109375	0.040117263793945312	0.999999046325683594	0.000384330749511719	-0.000623703002929688	-0.000331878662109375	9.833717346191406250	0.136470794677734375	1.002931594848632812	0.019216539547318265	-0.031185153508551229	-0.016593934894458453	1.302978515625000000	-3.346679687500000000	0.543701171875000000	890.6800	18.992913038306614482	-84.466980441365862475	-147.313803219190305072	-56.0000	
24193	0	0.393676757812500000	0.005615234375000000	0.037841796875000000	0.999999046325683594	0.000846862792968750	-0.000536918640136719	-0.000900268554687500	9.841918945312500000	0.140380859375000000	0.946044921875000000	0.042343152463893377	-0.026845940131950422	-0.045013441358012780	1.305908203125000000	-3.346679687500000000	0.540771484375000000	890.7400	20.429095698693561900	-84.466873070955116987	-148.662077138640000840	-56.0000	
24194	0	0.392720222473144531	0.010961532592773438	0.036729812622070312	0.999999046325683594	0.000627517700195312	-0.000230789184570312	-0.000927925109863281	9.818005561828613281	0.274038314819335938	0.918245315551757812	0.031375891850168168	-0.011539461744286774	-0.046396265608227398	1.300537109375000000	-3.346435546875000000	0.538085937500000000	890.6200	21.736297308339512568	-84.429778736668851025	-149.906029455673007078	-56.0000	
24195	0	0.391906738281250000	0.011474609375000000	0.038269042968750000	0.999999046325683594	0.000469207763671875	-0.000323295593261719	-0.000801086425781250	9.797668457031250000	0.286865234375000000	0.956726074218750000	0.023460391962342238	-0.016164782266735810	-0.040054327740584310	1.297851562500000000	-3.348876953125000000	0.538574218750000000	890.7200	22.913905850462910507	-84.405386180391005269	-151.038048454368578177	-55.0000	
