// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10982	0	0.384564399719238281	0.062026977539062500	0.070388793945312500	0.999995231628417969	0.002841949462890625	-0.000331878662109375	-0.000659942626953125	9.614109992980957031	1.550674438476562500	1.759719848632812500	0.142097677347550466	-0.016593956951995826	-0.032997178766612387	-0.947021484375000000	0.496093750000000000	-0.036621093750000000	879.4200	42.323981910365205295	-76.826012126657886370	-149.631937220170044611	-49.0000	
10983	0	0.383544921875000000	0.061035156250000000	0.069213867187500000	0.999997138977050781	0.002052307128906250	0.000012397766113281	-0.000461578369140625	9.588623046875000000	1.525878906250000000	1.730346679687500000	0.102615432127244693	0.000619888762850456	-0.023078935478432358	-0.947021484375000000	0.493896484375000000	-0.036376953125000000	879.3400	42.687571354111639721	-76.782193286908082541	-149.759587432526700468	-49.0000	
10984	0	0.381226539611816406	0.063301086425781250	0.064874649047851562	0.999999046325683594	0.001263618469238281	-0.000461578369140625	-0.000163078308105469	9.530663490295410156	1.582527160644531250	1.621866226196289062	0.063180942799302087	-0.023078925520650724	-0.008153917900891062	-0.947021484375000000	0.496093750000000000	-0.041992187500000000	879.3600	43.010999128728819585	-76.801189606343001515	-149.937845740323211885	-49.0000	
10985	0	0.381713867187500000	0.060607910156250000	0.066711425781250000	0.999997138977050781	0.001312255859375000	-0.001570701599121094	-0.000286102294921875	9.542846679687500000	1.515197753906250000	1.667785644531250000	0.065612839673922854	-0.078535135859702718	-0.014305124928907599	-0.946777343750000000	0.493896484375000000	-0.041748046875000000	879.3600	43.759791731994582165	-76.902417408273322508	-150.547458497816620593	-49.0000	
10986	0	0.389822006225585938	0.057097434997558594	0.065214157104492188	0.999996185302734375	0.001864433288574219	-0.001763343811035156	-0.000538825988769531	9.745550155639648438	1.427435874938964844	1.630353927612304688	0.093221771258370598	-0.088167291589118790	-0.026941330312521425	-0.946777343750000000	0.491699218750000000	-0.038818359375000000	879.4000	44.739332626116762981	-76.997159155187517854	-151.329136486682301665	-49.0000	
10987	0	0.390136718750000000	0.055969238281250000	0.065185546875000000	0.999995231628417969	0.001903533935546875	-0.002089500427246094	-0.000305175781250000	9.753417968750000000	1.399230957031250000	1.629638671875000000	0.095176824990112041	-0.104475162100869476	-0.015258809617653232	-0.947021484375000000	0.489257812500000000	-0.030517578125000000	879.3800	45.771234798404215383	-77.134128478242033111	-152.160282706699206301	-49.0000	
10988	0	0.383234024047851562	0.055596351623535156	0.064227104187011719	0.999994277954101562	0.001991271972656250	-0.002547264099121094	-0.000225067138671875	9.580850601196289062	1.389908790588378906	1.605677604675292969	0.099563772942510578	-0.127363427935558299	-0.011253376635264606	-0.949218750000000000	0.489257812500000000	-0.035888671875000000	879.2800	46.974652742058232491	-77.310262217398744156	-153.154834779672682998	-49.0000	
10989	0	0.378356933593750000	0.055908203125000000	0.057983398437500000	0.999992370605468750	0.001988410949707031	-0.003295898437500000	0.000087738037109375	9.458923339843750000	1.397705078125000000	1.449584960937500000	0.099420793129025062	-0.164795329042642991	0.004386912694422209	-0.949462890625000000	0.489501953125000000	-0.027587890625000000	879.3400	48.389479388536301485	-77.565602697395576115	-154.366414546234693717	-49.0000	
10990	0	0.386646270751953125	0.060845375061035156	0.060137748718261719	0.999992370605468750	0.001873970031738281	-0.003149986267089844	0.000122070312500000	9.666156768798828125	1.521134376525878906	1.503443717956542969	0.093698711614599625	-0.157499666393395715	0.006103529306192749	-0.949707031250000000	0.491699218750000000	-0.022460937500000000	879.4000	49.774597330595092615	-77.806369977555362993	-155.559664092932280255	-49.0000	
10991	0	0.389221191406250000	0.066040039062500000	0.066833496093750000	0.999995231628417969	0.000740051269531250	-0.002810478210449219	0.000270843505859375	9.730529785156250000	1.651000976562500000	1.670837402343750000	0.037002616019293125	-0.140524110062959839	0.013542194522524803	-0.949707031250000000	0.489501953125000000	-0.022216796875000000	879.3400	50.886270887181233036	-78.029577836062514962	-156.604434912387574741	-48.0000	
