// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10982	0	0.387758255004882812	0.018173217773437500	0.080632209777832031	0.999997138977050781	0.002052307128906250	-0.000148773193359375	0.000575065612792969	9.693956375122070312	0.454330444335937500	2.015805244445800781	0.102615434515209950	-0.007438665327310758	0.028753302515181968	-0.788085937500000000	-0.708496093750000000	-0.231445312500000000	879.3800	15.111062822266667638	-78.789829813908525580	62.979315614233534859	-73.0000	
10983	0	0.385314941406250000	0.012207031250000000	0.080810546875000000	0.999998092651367188	0.001839637756347656	-0.000366210937500000	0.000476837158203125	9.632873535156250000	0.305175781250000000	2.020263671875000000	0.091981945241024071	-0.018310558306144760	0.023841872794459321	-0.788085937500000000	-0.710693359375000000	-0.225830078125000000	879.2600	15.045990098965841497	-78.838318228527555220	63.272711992743737142	-73.0000	
10984	0	0.392092704772949219	0.006936073303222656	0.079031944274902344	0.999997138977050781	0.001799583435058594	-0.001117706298828125	0.000580787658691406	9.802317619323730469	0.173401832580566406	1.975798606872558594	0.089979244112570342	-0.055885359883377020	0.029039406287522704	-0.790771484375000000	-0.710693359375000000	-0.217285156250000000	879.3400	15.028414446343781208	-78.973019142308785945	63.513289012218564267	-74.0000	
10985	0	0.400451660156250000	0.022094726562500000	0.078857421875000000	0.999998092651367188	0.001481056213378906	-0.000385284423828125	0.001190185546875000	10.011291503906250000	0.552368164062500000	1.971435546875000000	0.074052857057101878	-0.019264233258898363	0.059509314621547425	-0.788330078125000000	-0.710693359375000000	-0.214843750000000000	879.3200	14.511898156127903903	-79.044097803011936776	64.224435725972981004	-74.0000	
10986	0	0.390059471130371094	0.018898010253906250	0.078988075256347656	0.999996185302734375	0.001658439636230469	-0.001135826110839844	0.001683235168457031	9.751486778259277344	0.472450256347656250	1.974701881408691406	0.082922076810053660	-0.056791370604240311	0.084161854841716330	-0.791015625000000000	-0.703857421875000000	-0.215087890625000000	879.3400	13.829101747702287284	-79.210894269404150236	65.124737354633083442	-74.0000	
10987	0	0.388854980468750000	0.009948730468750000	0.073608398437500000	0.999995231628417969	0.001792907714843750	-0.001555442810058594	0.001686096191406250	9.721374511718750000	0.248718261718750000	1.840209960937500000	0.089645512394280841	-0.077772250380357469	0.084304928677174748	-0.793701171875000000	-0.703857421875000000	-0.206542968750000000	879.3800	13.193400862144539332	-79.422575327174669724	65.993022132729777240	-74.0000	
10988	0	0.373564720153808594	0.009636878967285156	0.076437950134277344	0.999994277954101562	0.002592086791992188	-0.001570701599121094	0.001371383666992188	9.339118003845214844	0.240921974182128906	1.910948753356933594	0.129604578649753277	-0.078535224810943216	0.068569309822790733	-0.796386718750000000	-0.703857421875000000	-0.200927734375000000	879.4000	12.814044614269915812	-79.626296092455831399	66.693002665937214601	-74.0000	
10989	0	0.379394531250000000	0.023498535156250000	0.077514648437500000	0.999996185302734375	0.001858711242675781	-0.001892089843750000	0.000587463378906250	9.484863281250000000	0.587463378906250000	1.937866210937500000	0.092935676443743481	-0.094604608550224248	0.029373205074061558	-0.801513671875000000	-0.701416015625000000	-0.197998046875000000	879.2600	12.863224607808211530	-79.845401805092507175	66.871394839813078192	-75.0000	
10990	0	0.386040687561035156	0.018433570861816406	0.072383880615234375	0.999998092651367188	0.000681877136230469	-0.001465797424316406	-0.000376701354980469	9.651017189025878906	0.460839271545410156	1.809597015380859375	0.034093872468705815	-0.073289904873287889	-0.018835076398795520	-0.799072265625000000	-0.701416015625000000	-0.192626953125000000	879.4000	13.323796878740171934	-79.991971434320248591	66.495235391885685772	-75.0000	
10991	0	0.392761230468750000	0.010070800781250000	0.071838378906250000	0.999998092651367188	-0.001048088073730469	-0.000602722167968750	-0.000923156738281250	9.819030761718750000	0.251770019531250000	1.795959472656250000	-0.052404423897010090	-0.030136120020846566	-0.046157854715473859	-0.801513671875000000	-0.703613281250000000	-0.192138671875000000	879.4000	13.810282322630547114	-80.027165995950454658	65.891714152681714722	-75.0000	
10992	0	0.398695945739746094	0.003522872924804688	0.067763328552246094	0.999999046325683594	-0.000832557678222656	-0.000329971313476562	-0.000564575195312500	9.967398643493652344	0.088071823120117188	1.694083213806152344	-0.041627891687076327	-0.016498568755702644	-0.028228765038658860	-0.803955078125000000	-0.703613281250000000	-0.192138671875000000	879.3400	14.053752900380658275	-80.041383729302538086	65.560023205221412468	-75.0000	
10993	0	0.398132324218750000	0.016601562500000000	0.066650390625000000	0.999999046325683594	-0.000591278076171875	0.000142097473144531	-0.000465393066406250	9.953308105468750000	0.415039062500000000	1.666259765625000000	-0.029563906697934749	0.007104874351600448	-0.023269655594503481	-0.801513671875000000	-0.703613281250000000	-0.189453125000000000	879.3200	14.187797738223121513	-80.005808750671235430	65.367794450132151951	-75.0000	
10994	0	0.395475387573242188	0.013654708862304688	0.067692756652832031	0.999999046325683594	-0.000995635986328125	0.000032424926757812	-0.000374794006347656	9.886884689331054688	0.341367721557617188	1.692318916320800781	-0.049781808715322118	0.001621246643985586	-0.018739703855480454	-0.801513671875000000	-0.703613281250000000	-0.189453125000000000	879.3200	14.235423883273275791	-79.984988702689534534	65.216134997354131997	-74.0000	
10995	0	0.392333984375000000	0.010009765625000000	0.068603515625000000	0.999999046325683594	-0.000995635986328125	0.000184059143066406	-0.000205993652343750	9.808349609375000000	0.250244140625000000	1.715087890625000000	-0.049781808174270005	0.009202958790837271	-0.010299684449848965	-0.801513671875000000	-0.703613281250000000	-0.197753906250000000	879.2800	14.152513947343296152	-79.952148454181923398	65.195921638398914411	-74.0000	
10996	0	0.392243385314941406	0.010341644287109375	0.067546844482421875	0.999999046325683594	-0.001019477844238281	0.000341415405273438	-0.000160217285156250	9.806084632873535156	0.258541107177734375	1.688671112060546875	-0.050973902250115659	0.017070773625389529	-0.008010865835378326	-0.801269531250000000	-0.706054687500000000	-0.197509765625000000	879.3800	14.013790832255439867	-79.903188280506896035	65.230414038546356892	-74.0000	
10997	0	0.392272949218750000	0.006896972656250000	0.064208984375000000	0.999998092651367188	-0.001391410827636719	-0.000217437744140625	-0.000308990478515625	9.806823730468750000	0.172424316406250000	1.605224609375000000	-0.069570565485481378	-0.010871890973742120	-0.015449529278475644	-0.798828125000000000	-0.706054687500000000	-0.200439453125000000	879.2800	14.012651104361008692	-79.912401025233435803	65.081568574386054138	-74.0000	
10998	0	0.389608383178710938	0.011229515075683594	0.064496994018554688	0.999999046325683594	-0.001255035400390625	-0.000423431396484375	-0.000283241271972656	9.740209579467773438	0.280737876892089844	1.612424850463867188	-0.062751789207298264	-0.021171576297903064	-0.014162067929002724	-0.798828125000000000	-0.703857421875000000	-0.200683593750000000	879.2200	14.043745001361784830	-79.945360842923392397	64.916067691402915329	-74.0000	
10999	0	0.390075683593750000	0.014343261718750000	0.066833496093750000	0.999999046325683594	-0.000949859619140625	-0.000308036804199219	-0.000076293945312500	9.751892089843750000	0.358581542968750000	1.670837402343750000	-0.047492988895809038	-0.015401842784484256	-0.003814697903277834	-0.796386718750000000	-0.703857421875000000	-0.197998046875000000	879.3400	13.962647643393689023	-79.971313408400916956	64.900499956765244747	-74.0000	
11000	0	0.394934654235839844	0.012937545776367188	0.064232826232910156	0.999997138977050781	-0.001938819885253906	-0.000253677368164062	-0.000156402587890625	9.873366355895996094	0.323438644409179688	1.605820655822753906	-0.096941056431652697	-0.012683876542459230	-0.007820134409636519	-0.796386718750000000	-0.703857421875000000	-0.203613281250000000	879.2200	13.810307299365303990	-79.989166969015769837	64.841480648622976446	-74.0000	
11001	0	0.392883300781250000	0.013916015625000000	0.064514160156250000	0.999997138977050781	-0.002056121826171875	-0.000052452087402344	-0.000095367431640625	9.822082519531250000	0.347900390625000000	1.612854003906250000	-0.102806163949514001	-0.002622606223201888	-0.004768374951276160	-0.798828125000000000	-0.701416015625000000	-0.200927734375000000	879.3800	13.575267575707234968	-79.986434284122907457	64.853730475421514257	-74.0000	
11002	0	0.390933990478515625	0.015007972717285156	0.064167976379394531	0.999997138977050781	-0.002330780029296875	-0.000347137451171875	-0.000226020812988281	9.773349761962890625	0.375199317932128906	1.604199409484863281	-0.116539110314980571	-0.017356888770316256	-0.011301051204848771	-0.798828125000000000	-0.701660156250000000	-0.206542968750000000	879.4000	13.436681821912943136	-80.013162597511907848	64.735311025353240666	-74.0000	
11003	0	0.397033691406250000	0.011657714843750000	0.062133789062500000	0.999996185302734375	-0.002585411071777344	-0.000465393066406250	-0.000595092773437500	9.925842285156250000	0.291442871093750000	1.553344726562500000	-0.129270709900670633	-0.023269681457590289	-0.029754674650689220	-0.796142578125000000	-0.701660156250000000	-0.212158203125000000	879.3400	13.521382398815497083	-80.043417662884536412	64.360202106587991011	-74.0000	
11004	0	0.389330863952636719	0.008617401123046875	0.063585281372070312	0.999997138977050781	-0.001957893371582031	-0.000253677368164062	-0.000331878662109375	9.733271598815917969	0.215435028076171875	1.589632034301757812	-0.097894733970281977	-0.012683876880708721	-0.016593944189799380	-0.796142578125000000	-0.701660156250000000	-0.212158203125000000	879.3800	13.479349926261791737	-80.057245012128902317	64.187404782738070708	-74.0000	
11005	0	0.386047363281250000	0.009155273437500000	0.064880371093750000	0.999999046325683594	-0.000694274902343750	-0.000224113464355469	-0.000019073486328125	9.651184082031250000	0.228881835937500000	1.622009277343750000	-0.034713748198659605	-0.011205674212479404	-0.000953674401062077	-0.798828125000000000	-0.699462890625000000	-0.209472656250000000	879.2800	13.378721648662738275	-80.076231260698136794	64.221490354100509990	-74.0000	
11006	0	0.390136718750000000	0.008056640625000000	0.062561035156250000	0.999999046325683594	-0.000259399414062500	-0.000812530517578125	0.000110626220703125	9.753417968750000000	0.201416015625000000	1.564025878906250000	-0.012969972302176053	-0.040626530887698520	0.005531311717104494	-0.796142578125000000	-0.699462890625000000	-0.218017578125000000	879.3800	13.333995459379792692	-80.164390025393004180	64.247667454406709453	-74.0000	
11007	0	0.390113830566406250	0.007728576660156250	0.063188552856445312	0.999997138977050781	0.000127792358398438	-0.001187324523925781	0.000016212463378906	9.752845764160156250	0.193214416503906250	1.579713821411132812	0.006389619438876937	-0.059366240308968560	0.000810623361648567	-0.798828125000000000	-0.699462890625000000	-0.212158203125000000	879.3800	13.452464681058462048	-80.291928746289158880	64.154546948045023669	-74.0000	
11008	0	0.390904426574707031	0.009392738342285156	0.061692237854003906	0.999998092651367188	0.000972747802734375	-0.001355171203613281	0.000278472900390625	9.772610664367675781	0.234818458557128906	1.542305946350097656	0.048637413322795857	-0.067758592482051877	0.013923651657114108	-0.798828125000000000	-0.699218750000000000	-0.206542968750000000	879.4000	13.524754726154460727	-80.445255214491183438	64.206761349993271892	-74.0000	
11009	0	0.392028808593750000	0.007019042968750000	0.063171386718750000	0.999997138977050781	0.001461029052734375	-0.001574516296386719	0.000175476074218750	9.800720214843750000	0.175476074218750000	1.579284667968750000	0.073051509184740543	-0.078725875759795449	0.008773810502605913	-0.796142578125000000	-0.701660156250000000	-0.209472656250000000	879.4000	13.758745479080891627	-80.620309637155884275	64.150442760077382331	-74.0000	
11010	0	0.384784698486328125	0.009387969970703125	0.062602996826171875	0.999996185302734375	0.001444816589355469	-0.002079963684082031	0.000076293945312500	9.619617462158203125	0.234699249267578125	1.565074920654296875	0.072240906760442813	-0.103998295474934513	0.003814701347086089	-0.804199218750000000	-0.699218750000000000	-0.197998046875000000	879.3800	14.151287365214285430	-80.848785886666561851	63.933214795053615376	-74.0000	
11011	0	0.386413574218750000	0.012573242187500000	0.059997558593750000	0.999994277954101562	0.001271247863769531	-0.002838134765625000	-0.000030517578125000	9.660339355468750000	0.314331054687500000	1.499938964843750000	0.063562495651621143	-0.141906967036177417	-0.001525881365980402	-0.801757812500000000	-0.699218750000000000	-0.195312500000000000	879.3400	14.755355995353680143	-81.158048477660443609	63.480919507714538952	-74.0000	
11012	0	0.391795158386230469	0.011029243469238281	0.054694175720214844	0.999994277954101562	0.000970840454101562	-0.003129005432128906	-0.000269889831542969	9.794878959655761719	0.275731086730957031	1.367354393005371094	0.048542110130063980	-0.156450553375972412	-0.013494515880950990	-0.801757812500000000	-0.701416015625000000	-0.186767578125000000	879.3800	15.598481369473432778	-81.491483283314167352	62.752977408551899430	-74.0000	
11013	0	0.395629882812500000	0.008483886718750000	0.052551269531250000	0.999995231628417969	0.000995635986328125	-0.002551078796386719	-0.000587463378906250	9.890747070312500000	0.212097167968750000	1.313781738281250000	0.049781864401420697	-0.127554106584099963	-0.029373207347964704	-0.804443359375000000	-0.703613281250000000	-0.175292968750000000	879.3800	16.619644942479261829	-81.749481083564134565	61.849407020767081633	-74.0000	
11014	0	0.397593498229980469	0.011801719665527344	0.051536560058593750	0.999996185302734375	0.001313209533691406	-0.002013206481933594	-0.000463485717773438	9.939837455749511719	0.295042991638183594	1.288414001464843750	0.065660542261382279	-0.100660424628742182	-0.023174309033429038	-0.804443359375000000	-0.703613281250000000	-0.175292968750000000	879.4000	17.511987770167092293	-81.950575782931736057	61.111900546795297373	-74.0000	
11015	0	0.395324707031250000	0.011962890625000000	0.052246093750000000	0.999996185302734375	0.001523017883300781	-0.001739501953125000	-0.000633239746093750	9.883117675781250000	0.299072265625000000	1.306152343750000000	0.076150967098024297	-0.086975180956040288	-0.031662017628733961	-0.804443359375000000	-0.703613281250000000	-0.169921875000000000	879.3400	18.532288443002755685	-82.114088393604276916	60.270031920041226670	-74.0000	
