// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44495	0	0.387512207031250000	0.012878417968750000	-0.057434082031250000	0.999999046325683594	0.000011444091796875	-0.000155448913574219	0.000213623046875000	9.687805175781250000	0.321960449218750000	-1.435852050781250000	0.000572204596512808	-0.007772445769298974	0.010681152468239081	-0.397949218750000000	0.523925781250000000	0.828857421875000000	896.4000	165.925566166766230936	-81.308703315656430277	-4.199925351037764543	-50.0000	
44496	0	0.387498855590820312	0.012283325195312500	-0.057861328125000000	0.999999046325683594	0.000142097473144531	-0.000059127807617188	0.000197410583496094	9.687471389770507812	0.307083129882812500	-1.446533203125000000	0.007104873731423622	-0.002956390411733319	0.009870529277883823	-0.400634765625000000	0.523925781250000000	0.829101562500000000	896.3200	165.935743422711880157	-81.319416897650071974	-4.202093707902364805	-51.0000	
44497	0	0.387817382812500000	0.012451171875000000	-0.057556152343750000	0.999999046325683594	0.000183105468750000	-0.000079154968261719	0.000217437744140625	9.695434570312500000	0.311279296875000000	-1.438903808593750000	0.009155273570361782	-0.003957748470520979	0.010871887364804617	-0.397705078125000000	0.523681640625000000	0.823242187500000000	896.3400	165.968916812544648565	-81.328456338257169023	-4.222099424842857829	-50.0000	
44498	0	0.387691497802734375	0.012749671936035156	-0.057501792907714844	0.999999046325683594	0.000051498413085938	-0.000091552734375000	0.000137329101562500	9.692287445068359375	0.318741798400878906	-1.437544822692871094	0.002574920667125676	-0.004577636741556757	0.006866455112335136	-0.400634765625000000	0.523925781250000000	0.829101562500000000	896.2800	165.930849958333709537	-81.333891591571060076	-4.186050882499452008	-51.0000	
44499	0	0.387939453125000000	0.012390136718750000	-0.057495117187500000	0.999999046325683594	0.000034332275390625	-0.000124931335449219	0.000179290771484375	9.698486328125000000	0.309753417968750000	-1.437377929687500000	0.001716613783530729	-0.006246566823403486	0.008964538647327141	-0.400390625000000000	0.523925781250000000	0.826171875000000000	896.4400	165.927525511759313304	-81.336780208991882546	-4.186462504889933989	-51.0000	
44500	0	0.387257575988769531	0.012674331665039062	-0.057472229003906250	0.999999046325683594	0.000088691711425781	-0.000123977661132812	0.000182151794433594	9.681439399719238281	0.316858291625976562	-1.436805725097656250	0.004434585612985960	-0.006198883114926611	0.009107589807315252	-0.400390625000000000	0.523925781250000000	0.820556640625000000	896.4000	165.932341576931037253	-81.339846334889315926	-4.187795005041965446	-50.0000	
44501	0	0.386901855468750000	0.012573242187500000	-0.057983398437500000	0.999999046325683594	0.000041961669921875	-0.000170707702636719	0.000225067138671875	9.672546386718750000	0.314331054687500000	-1.449584960937500000	0.002098083524612692	-0.008535385247856178	0.011253357086558982	-0.397460937500000000	0.521484375000000000	0.820556640625000000	896.4000	165.971687302336988523	-81.338899150496359880	-4.231472320918509666	-51.0000	
44502	0	0.387253761291503906	0.012210845947265625	-0.057446479797363281	0.999999046325683594	0.000057220458984375	-0.000144958496093750	0.000315666198730469	9.681344032287597656	0.305271148681640625	-1.436161994934082031	0.002861023008314277	-0.007247924954396169	0.015783310262533764	-0.400390625000000000	0.523925781250000000	0.826171875000000000	896.4000	166.074287520845132349	-81.343317588541211194	-4.336452586414284660	-51.0000	
44503	0	0.387695312500000000	0.012390136718750000	-0.057800292968750000	0.999999046325683594	-0.000003814697265625	0.000000953674316406	0.000137329101562500	9.692382812500000000	0.309753417968750000	-1.445007324218750000	-0.000190734863881262	0.000047683715970315	0.006866455099725431	-0.400390625000000000	0.521484375000000000	0.829345703125000000	896.4000	166.013148309994932106	-81.359023508559701554	-4.285121388012481880	-50.0000	
44504	0	0.388003349304199219	0.012405395507812500	-0.057617187500000000	0.999999046325683594	0.000086784362792969	-0.000047683715820312	0.000082969665527344	9.700083732604980469	0.310134887695312500	-1.440429687500000000	0.004339218151718137	-0.002384185797647328	0.004148483287906351	-0.400390625000000000	0.523925781250000000	0.826171875000000000	896.3000	165.931308411249972323	-81.367792977373341046	-4.199584022572081743	-50.0000	
