// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44495	0	0.390991210937500000	-0.014038085937500000	-0.037475585937500000	0.999999046325683594	0.000354766845703125	-0.000105857849121094	-0.000064849853515625	9.774780273437500000	-0.350952148437500000	-0.936889648437500000	0.017738342702808215	-0.005292892580676644	-0.003242492752126232	-0.824218750000000000	0.842529296875000000	0.286621093750000000	895.8200	-164.615589704273901361	-84.507630792931649921	68.280191724204257753	-61.0000	
44496	0	0.390679359436035156	-0.012731552124023438	-0.036452293395996094	0.999999046325683594	0.000174522399902344	0.000102996826171875	-0.000016212463378906	9.766983985900878906	-0.318288803100585938	-0.911307334899902344	0.008726120055224534	0.005149841344066938	-0.000810623174529055	-0.828857421875000000	0.840332031250000000	0.281982421875000000	895.9600	-164.546982256815937262	-84.528213888612683036	68.224110852858387943	-61.0000	
44497	0	0.390808105468750000	-0.014648437500000000	-0.036743164062500000	0.999999046325683594	0.000045776367187500	0.000004768371582031	0.000038146972656250	9.770202636718750000	-0.366210937500000000	-0.918579101562500000	0.002288818360738146	0.000238418579243557	0.001907348633948455	-0.828857421875000000	0.838134765625000000	0.287353515625000000	895.9000	-164.460980018857753748	-84.536258536843917000	68.135599740013532255	-61.0000	
44498	0	0.391173362731933594	-0.013522148132324219	-0.036739349365234375	0.999999046325683594	0.000410079956054688	-0.000047683715820312	0.000026702880859375	9.779334068298339844	-0.338053703308105469	-0.918483734130859375	0.020503998387618991	-0.002384185859025464	0.001335144081054260	-0.823974609375000000	0.840332031250000000	0.284179687500000000	895.8600	-164.362923817785571146	-84.538838023200739258	68.077033706061740759	-60.0000	
44499	0	0.391296386718750000	-0.012817382812500000	-0.036926269531250000	0.999999046325683594	0.000102996826171875	0.000046730041503906	0.000022888183593750	9.782409667968750000	-0.320434570312500000	-0.923156738281250000	0.005149841320022889	0.002336502080380755	0.001144409182227309	-0.826416015625000000	0.840332031250000000	0.281738281250000000	895.8600	-164.273682864122378078	-84.551929097929416912	67.991984091868289397	-60.0000	
44500	0	0.390443801879882812	-0.012476921081542969	-0.036766052246093750	0.999999046325683594	-0.000075340270996094	-0.000024795532226562	-0.000069618225097656	9.761095046997070312	-0.311923027038574219	-0.919151306152343750	-0.003767013556797314	-0.001239776613629496	-0.003480911261344353	-0.826416015625000000	0.842529296875000000	0.281494140625000000	895.8200	-164.335069431895078651	-84.559982016980299591	68.037696787773455753	-60.0000	
44501	0	0.390380859375000000	-0.015258789062500000	-0.037536621093750000	0.999999046325683594	-0.000267028808593750	0.000153541564941406	-0.000015258789062500	9.759521484375000000	-0.381469726562500000	-0.938415527343750000	-0.013351440641335048	0.007677078368767653	-0.000762939465219146	-0.826416015625000000	0.840332031250000000	0.281738281250000000	895.9200	-164.296856385668547773	-84.585982156251915853	67.961279371653418480	-60.0000	
44502	0	0.390209197998046875	-0.015349388122558594	-0.036937713623046875	0.999999046325683594	0.000354766845703125	-0.000022888183593750	-0.000125885009765625	9.755229949951171875	-0.383734703063964844	-0.923442840576171875	0.017738342705644918	-0.001144409206815801	-0.006294250637486907	-0.826416015625000000	0.838134765625000000	0.287109375000000000	895.8400	-164.373294314271987560	-84.595906857403548429	68.071513888963508521	-60.0000	
44503	0	0.391174316406250000	-0.014099121093750000	-0.036926269531250000	0.999999046325683594	0.000190734863281250	-0.000048637390136719	-0.000038146972656250	9.779357910156250000	-0.352478027343750000	-0.923156738281250000	0.009536743227959594	-0.002431869523129697	-0.001907348645591919	-0.826416015625000000	0.838134765625000000	0.287109375000000000	895.8400	-164.374497198612573357	-84.600248644666081077	68.087384110488869737	-60.0000	
44504	0	0.390622138977050781	-0.014205932617187500	-0.036044120788574219	0.999999046325683594	0.000090599060058594	-0.000040054321289062	-0.000137329101562500	9.765553474426269531	-0.355148315429687500	-0.901103019714355469	0.004529953024576688	-0.002002716074023378	-0.006866455110937295	-0.823974609375000000	0.840332031250000000	0.281494140625000000	895.8400	-164.500049562727269858	-84.608572892968467727	68.216731743683183709	-60.0000	
