// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50811	0	0.385437011718750000	0.024536132812500000	-0.071777343750000000	0.999999046325683594	-0.000122070312500000	-0.000155448913574219	0.000102996826171875	9.635925292968750000	0.613403320312500000	-1.794433593750000000	-0.006103515675530876	-0.007772445743058851	0.005149841351229177	-0.776123046875000000	0.569335937500000000	0.447265625000000000	896.8200	161.702216098416698742	-78.956053603006651542	76.108081215552502385	-54.0000	
50812	0	0.385296821594238281	0.025023460388183594	-0.071709632873535156	0.999999046325683594	-0.000159263610839844	-0.000162124633789062	0.000156402587890625	9.632420539855957031	0.625586509704589844	-1.792740821838378906	-0.007963180643006548	-0.008106231792282115	0.007820129493730982	-0.773437500000000000	0.569335937500000000	0.444335937500000000	896.8400	161.667865978393706428	-78.954295860969210707	76.114477723605148185	-55.0000	
50813	0	0.383789062500000000	0.022521972656250000	-0.069458007812500000	0.999999046325683594	-0.000064849853515625	-0.000159263610839844	0.000087738037109375	9.594726562500000000	0.563049316406250000	-1.736450195312500000	-0.003242492695921650	-0.007963180591454641	0.004386901882717527	-0.770751953125000000	0.566894531250000000	0.447265625000000000	896.8800	161.605675713594308718	-78.950398311848474009	76.158458664206492017	-54.0000	
50814	0	0.384931564331054688	0.027101516723632812	-0.068113327026367188	0.999999046325683594	0.000185012817382812	-0.000215530395507812	0.000014305114746094	9.623289108276367188	0.677537918090820312	-1.702833175659179688	0.009250640993851188	-0.010776519920672002	0.000715255746947257	-0.770751953125000000	0.566894531250000000	0.444335937500000000	896.8400	161.541408126247461041	-78.937742950644178563	76.235112430996508692	-54.0000	
50815	0	0.383483886718750000	0.025085449218750000	-0.070678710937500000	0.999999046325683594	0.000232696533203125	-0.000155448913574219	0.000087738037109375	9.587097167968750000	0.627136230468750000	-1.766967773437500000	0.011634826826941504	-0.007772445790128956	0.004386901918354993	-0.773193359375000000	0.566894531250000000	0.441650390625000000	896.9600	161.512313335594740238	-78.934263522605164098	76.282734269831905749	-54.0000	
50816	0	0.385662078857421875	0.024007797241210938	-0.071482658386230469	0.999999046325683594	0.000382423400878906	-0.000211715698242188	0.000136375427246094	9.641551971435546875	0.600194931030273438	-1.787066459655761719	0.019121170712132915	-0.010585785282028696	0.006818771600586052	-0.773437500000000000	0.569335937500000000	0.444335937500000000	896.9400	161.537923878571064051	-78.926427091411071046	76.291203834916800020	-54.0000	
50817	0	0.385742187500000000	0.024841308593750000	-0.072082519531250000	0.999999046325683594	0.000240325927734375	-0.000105857849121094	0.000125885009765625	9.643554687500000000	0.621032714843750000	-1.802062988281250000	0.012016296556568048	-0.005292892530869259	0.006294250577249930	-0.770751953125000000	0.569335937500000000	0.447021484375000000	896.8400	161.521778044082083170	-78.929694275578512475	76.324047857504837111	-54.0000	
50818	0	0.384572982788085938	0.023855209350585938	-0.072054862976074219	0.999999046325683594	0.000152587890625000	-0.000175476074218750	0.000366210937500000	9.614324569702148438	0.596380233764648438	-1.801371574401855469	0.007629394770540089	-0.008773803986121103	0.018310547449296215	-0.770751953125000000	0.569335937500000000	0.444091796875000000	896.9000	161.642138234820009757	-78.934079682199822514	76.208940316085801214	-55.0000	
50819	0	0.384155273437500000	0.022888183593750000	-0.073120117187500000	0.999999046325683594	0.000087738037109375	-0.000071525573730469	0.000312805175781250	9.603881835937500000	0.572204589843750000	-1.828002929687500000	0.004386901936378540	-0.003576278752482506	0.015640259077523491	-0.773437500000000000	0.571777343750000000	0.444091796875000000	896.8400	161.706514288476313368	-78.947778792661623015	76.144045679923237913	-54.0000	
50820	0	0.385990142822265625	0.023304939270019531	-0.070311546325683594	0.999999046325683594	0.000054359436035156	0.000020980834960938	0.000193595886230469	9.649753570556640625	0.582623481750488281	-1.757788658142089844	0.002717971820273774	0.001049041755193386	0.009679794377466248	-0.770996093750000000	0.571777343750000000	0.446777343750000000	897.0000	161.683728451168775564	-78.967265183434847131	76.162342570963957655	-54.0000	
