// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50811	0	0.392395019531250000	0.012023925781250000	0.022216796875000000	0.999999046325683594	-0.000598907470703125	0.000161170959472656	-0.000301361083984375	9.809875488281250000	0.300598144531250000	0.555419921875000000	-0.029945375908251446	0.008058548612252379	-0.015068055393323976	-0.785156250000000000	-0.086914062500000000	0.596679687500000000	896.6400	42.863327080653199630	-86.754851536758849306	131.839125358138289812	-53.0000	
50812	0	0.392685890197753906	0.012111663818359375	0.021928787231445312	0.999999046325683594	-0.000704765319824219	-0.000017166137695312	-0.000058174133300781	9.817147254943847656	0.302791595458984375	0.548219680786132812	-0.035238268929924779	-0.000858306956344582	-0.002908706907612194	-0.780273437500000000	-0.087158203125000000	0.598876953125000000	896.5800	42.740211138703749327	-86.749903211361569788	131.891675420213516645	-52.0000	
50813	0	0.392150878906250000	0.011901855468750000	0.023559570312500000	0.999999046325683594	-0.000629425048828125	-0.000079154968261719	-0.000125885009765625	9.803771972656250000	0.297546386718750000	0.588989257812500000	-0.031471254635416827	-0.003957748688999389	-0.006294250927083365	-0.782714843750000000	-0.086914062500000000	0.596435546875000000	896.6200	42.809329444463735115	-86.744828694243651057	131.761942867117568312	-54.0000	
50814	0	0.392211914062500000	0.012155532836914062	0.021924018859863281	0.999999046325683594	-0.000303268432617188	0.000116348266601562	-0.000053405761718750	9.805297851562500000	0.303888320922851562	0.548100471496582031	-0.015163421904712896	0.005817413435141426	-0.002670288134163278	-0.780273437500000000	-0.087158203125000000	0.596191406250000000	896.6200	42.540889962169970318	-86.728876179077957431	132.007547470928159328	-54.0000	
50815	0	0.391784667968750000	0.012817382812500000	0.022277832031250000	0.999999046325683594	-0.000312805175781250	0.000130653381347656	0.000072479248046875	9.794616699218750000	0.320434570312500000	0.556945800781250000	-0.015640259102312461	0.006532669198221973	0.003623962474926058	-0.782714843750000000	-0.086914062500000000	0.599121093750000000	896.5800	42.067267580085676570	-86.721268957674155331	132.458777658299965196	-52.0000	
50816	0	0.394222259521484375	0.012929916381835938	0.020190238952636719	0.999999046325683594	-0.000750541687011719	0.000232696533203125	-0.000061988830566406	9.855556488037109375	0.323247909545898438	0.504755973815917969	-0.037527088236536096	0.011634827864948929	-0.003099441849269182	-0.782714843750000000	-0.091552734375000000	0.599609375000000000	896.6800	41.610288949754313137	-86.694432603838151863	132.836347715437739225	-54.0000	
50817	0	0.394104003906250000	0.012573242187500000	0.020385742187500000	0.999999046325683594	-0.000709533691406250	0.000363349914550781	-0.000034332275390625	9.852600097656250000	0.314331054687500000	0.509643554687500000	-0.035476688334625875	0.018167497655231797	-0.001716613951675446	-0.782714843750000000	-0.089111328125000000	0.599365234375000000	896.6200	40.954599567852490338	-86.658203366697591719	133.423569983083780244	-52.0000	
50818	0	0.392072677612304688	0.012264251708984375	0.021480560302734375	0.999999046325683594	-0.000764846801757812	0.000345230102539062	-0.000023841857910156	9.801816940307617188	0.306606292724609375	0.537014007568359375	-0.038242344579728249	0.017261507154440931	-0.001192093035527689	-0.782470703125000000	-0.091552734375000000	0.596679687500000000	896.6200	40.312449624352346689	-86.623917128818916922	133.987476409162212576	-52.0000	
50819	0	0.391784667968750000	0.010681152343750000	0.020202636718750000	0.999999046325683594	-0.000850677490234375	0.000264167785644531	-0.000003814697265625	9.794616699218750000	0.267028808593750000	0.505065917968750000	-0.042533880136480878	0.013208391028929600	-0.000190734888504399	-0.784912109375000000	-0.091308593750000000	0.596923828125000000	896.5200	39.742147267323183257	-86.597882071368985635	134.471919780089990581	-54.0000	
50820	0	0.393726348876953125	0.011198997497558594	0.020123481750488281	0.999999046325683594	-0.000500679016113281	0.000085830688476562	0.000029563903808594	9.843158721923828125	0.279974937438964844	0.503087043762207031	-0.025033951885964315	0.004291534609022454	0.001478195254218845	-0.784912109375000000	-0.091308593750000000	0.596923828125000000	896.6400	39.386557649911914325	-86.589816976838008600	134.782154561301666718	-54.0000	
