// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59260	0	0.364088058471679688	-0.085371017456054688	0.112921714782714844	0.999996185302734375	0.002111434936523438	-0.000420570373535156	0.001114845275878906	9.102201461791992188	-2.134275436401367188	2.823042869567871094	0.105571850250104918	-0.021028539277459922	0.055742318402155669	-0.733154296875000000	0.028320312500000000	0.665039062500000000	896.0600	-44.467948431869210424	-64.659060901926125098	-118.705464897352840126	-81.0000	
59261	0	0.359558105468750000	-0.087036132812500000	0.112304687500000000	0.999994277954101562	0.002888679504394531	-0.001239776611328125	-0.000755310058593750	8.988952636718750000	-2.175903320312500000	2.807617187500000000	0.144434226825102041	-0.061988938551545948	-0.037765568717557221	-0.730957031250000000	0.032714843750000000	0.667480468750000000	896.0600	-44.193166719967798883	-64.819443525714945054	-118.642349861144921874	-81.0000	
59262	0	0.365209579467773438	-0.081501960754394531	0.112361907958984375	0.999992370605468750	0.002654075622558594	-0.001755714416503906	-0.002108573913574219	9.130239486694335938	-2.037549018859863281	2.809047698974609375	0.132704103439537618	-0.087785934039593519	-0.105428951744454782	-0.728515625000000000	0.034912109375000000	0.670166015625000000	896.1800	-43.790607713904641685	-65.131934452086397869	-118.749596264377416333	-81.0000	
59263	0	0.363281250000000000	-0.082824707031250000	0.113403320312500000	0.999989509582519531	-0.002265930175781250	-0.001151084899902344	-0.003723144531250000	9.082031250000000000	-2.070617675781250000	2.835083007812500000	-0.113296892513518696	-0.057554439925848938	-0.186157857059249587	-0.728515625000000000	0.032714843750000000	0.673095703125000000	896.0800	-43.548951575613273235	-65.523217270970278037	-119.299257369400578455	-81.0000	
59264	0	0.360987663269042969	-0.095650672912597656	0.122021675109863281	0.999981880187988281	-0.002448081970214844	-0.001901626586914062	-0.005025863647460938	9.024691581726074219	-2.391266822814941406	3.050541877746582031	-0.122404809865048217	-0.095081881913091609	-0.251294642769304299	-0.725585937500000000	0.019042968750000000	0.677001953125000000	896.1200	-43.201106524128448427	-66.078824569857260940	-119.986250592245383473	-81.0000	
59265	0	0.358032226562500000	-0.095092773437500000	0.121948242187500000	0.999977111816406250	-0.000716209411621094	-0.002204895019531250	-0.006229400634765625	8.950805664062500000	-2.377319335937500000	3.048706054687500000	-0.035810734270431827	-0.110245562760636989	-0.311472325238962289	-0.720458984375000000	0.007568359375000000	0.680664062500000000	896.0000	-42.445146747737901194	-66.751158088924597678	-120.898521278198117557	-80.0000	
59266	0	0.361941337585449219	-0.096631050109863281	0.122227668762207031	0.999972343444824219	-0.000406265258789062	-0.002302169799804688	-0.006952285766601562	9.048533439636230469	-2.415776252746582031	3.055691719055175781	-0.020313445083800150	-0.115109522141534179	-0.347617405307284244	-0.717529296875000000	-0.003662109375000000	0.684326171875000000	896.1400	-41.471663112893409675	-67.481590187679998394	-122.003399941609032453	-79.0000	
59267	0	0.367004394531250000	-0.096374511718750000	0.122558593750000000	0.999974250793457031	-0.000183105468750000	-0.001917839050292969	-0.006881713867187500	9.175109863281250000	-2.409362792968750000	3.063964843750000000	-0.009155351365346785	-0.095892768727668665	-0.344088622147616652	-0.717041015625000000	-0.019287109375000000	0.691406250000000000	896.0000	-40.347342906140745811	-68.165292370240905484	-123.238085453102328870	-79.0000	
59268	0	0.370160102844238281	-0.095060348510742188	0.121898651123046875	0.999984741210937500	-0.000608444213867188	-0.001227378845214844	-0.005321502685546875	9.254002571105957031	-2.376508712768554688	3.047466278076171875	-0.030422363795488933	-0.061369251104693191	-0.266076473321047391	-0.711669921875000000	-0.030761718750000000	0.692138671875000000	896.0600	-39.424569565081235112	-68.664896656931489360	-124.303265089971219481	-78.0000	
59269	0	0.372802734375000000	-0.095947265625000000	0.120788574218750000	0.999995231628417969	-0.000316619873046875	-0.000456809997558594	-0.002880096435546875	9.320068359375000000	-2.398681640625000000	3.019714355468750000	-0.015831016353757273	-0.022840532630872691	-0.144005028278153507	-0.708984375000000000	-0.039794921875000000	0.692871093750000000	896.1800	-38.848090738692143020	-68.913862208906081719	-124.958535516541289212	-76.0000	
59270	0	0.373631477355957031	-0.092529296875000000	0.117335319519042969	0.999999046325683594	-0.000520706176757812	0.000249862670898438	-0.000358581542968750	9.340786933898925781	-2.313232421875000000	2.933382987976074219	-0.026035310843247686	0.012493134507199440	-0.017929078529415988	-0.711425781250000000	-0.041992187500000000	0.696044921875000000	896.0200	-38.739973302458928117	-68.917051576411083147	-125.136265915708705165	-76.0000	
59271	0	0.369506835937500000	-0.093078613281250000	0.116333007812500000	0.999997138977050781	-0.000938415527343750	0.000866889953613281	0.001682281494140625	9.237670898437500000	-2.326965332031250000	2.908325195312500000	-0.046920811262183580	0.043344529915980562	0.084114137262694955	-0.708984375000000000	-0.041992187500000000	0.692871093750000000	896.1200	-39.036271816418476988	-68.718239130857512009	-124.931702061624008593	-76.0000	
59272	0	0.368933677673339844	-0.092831611633300781	0.116799354553222656	0.999994277954101562	-0.000524520874023438	0.001046180725097656	0.003017425537109375	9.223341941833496094	-2.320790290832519531	2.919983863830566406	-0.026226089485386017	0.052309127573579021	0.150871540239566115	-0.713867187500000000	-0.039550781250000000	0.693115234375000000	896.1200	-39.547810585372950243	-68.405933825858227237	-124.444627363752786664	-76.0000	
59273	0	0.370849609375000000	-0.090026855468750000	0.113769531250000000	0.999990463256835938	-0.000334739685058594	0.001293182373046875	0.004032135009765625	9.271240234375000000	-2.250671386718750000	2.844238281250000000	-0.016737034582800212	0.064659313089108508	0.201607356740966637	-0.713867187500000000	-0.037353515625000000	0.687011718750000000	896.1400	-40.199236737981792089	-67.995734462252926278	-123.782336618419861907	-78.0000	
59274	0	0.367409706115722656	-0.088980674743652344	0.113441467285156250	0.999986648559570312	-0.000004768371582031	0.001242637634277344	0.004943847656250000	9.185242652893066406	-2.224516868591308594	2.836036682128906250	-0.000238419611696583	0.062132150808129519	0.247193453407017233	-0.716552734375000000	-0.028320312500000000	0.689208984375000000	896.0600	-40.989644705717765305	-67.519175641250768649	-122.926591980641291002	-79.0000	
59275	0	0.365905761718750000	-0.088684082031250000	0.112304687500000000	0.999986648559570312	0.001091957092285156	0.000942230224609375	0.004943847656250000	9.147644042968750000	-2.217102050781250000	2.807617187500000000	0.054598095956014343	0.047111719479949493	0.247193475489937420	-0.716796875000000000	-0.021484375000000000	0.688720703125000000	896.0600	-41.675579157088499471	-67.064820596983793166	-122.044954899895671474	-79.0000	
59276	0	0.365662574768066406	-0.085041046142578125	0.112688064575195312	0.999988555908203125	0.000978469848632812	0.000826835632324219	0.004398345947265625	9.141564369201660156	-2.126026153564453125	2.817201614379882812	0.048923663555463341	0.041341926220844753	0.219918066586546723	-0.719726562500000000	-0.012451171875000000	0.685302734375000000	896.0200	-42.256824818722833470	-66.659101884802808513	-121.288174742759892411	-79.0000	
59277	0	0.364318847656250000	-0.087707519531250000	0.115417480468750000	0.999992370605468750	0.000504493713378906	0.000526428222656250	0.003589630126953125	9.107971191406250000	-2.192687988281250000	2.885437011718750000	0.025224742076244623	0.026321469992603083	0.179481907703184784	-0.719970703125000000	-0.005859375000000000	0.681640625000000000	896.1400	-42.766756104760446533	-66.339223861690655326	-120.666008550620389883	-80.0000	
59278	0	0.363388061523437500	-0.088126182556152344	0.117291450500488281	0.999995231628417969	0.001417160034179688	0.000129699707031250	0.002532958984375000	9.084701538085937500	-2.203154563903808594	2.932286262512207031	0.070858101395302561	0.006484994474940207	0.126648127392949922	-0.720214843750000000	0.000976562500000000	0.681152343750000000	896.1400	-43.027608886526564902	-66.134066209167485795	-120.200078447644628454	-80.0000	
59279	0	0.359252929687500000	-0.086730957031250000	0.117797851562500000	0.999996185302734375	0.001851081848144531	-0.000202178955078125	0.001659393310546875	8.981323242187500000	-2.168273925781250000	2.944946289062500000	0.092554188370146562	-0.010108958235173143	0.082969751552836174	-0.722900390625000000	0.005615234375000000	0.683837890625000000	896.1400	-43.126304452528138711	-66.025127482864760964	-119.856281361138655939	-80.0000	
59280	0	0.364739418029785156	-0.090251922607421875	0.118226051330566406	0.999995231628417969	0.002661705017089844	-0.000667572021484375	0.000511169433593750	9.118485450744628906	-2.256298065185546875	2.955651283264160156	0.133085423680052772	-0.033378644419934413	0.025558504870121207	-0.720458984375000000	0.010009765625000000	0.677490234375000000	896.0800	-42.995915131994145497	-66.045702182407794112	-119.661131828622743001	-80.0000	
59281	0	0.364685058593750000	-0.089904785156250000	0.116394042968750000	0.999996185302734375	0.002396583557128906	-0.000720977783203125	-0.000469207763671875	9.117126464843750000	-2.247619628906250000	2.909851074218750000	0.119829307343786037	-0.036048928114565164	-0.023460413534875740	-0.718505859375000000	0.016601562500000000	0.685546875000000000	896.1200	-42.718778864801201678	-66.148172964561524623	-119.659276720814929718	-79.0000	
59282	0	0.362624168395996094	-0.096698760986328125	0.116274833679199219	0.999992370605468750	0.003340721130371094	-0.000939369201660156	-0.001290321350097656	9.065604209899902344	-2.417469024658203125	2.906870841979980469	0.167036438135975435	-0.046968567389076732	-0.064516214900934843	-0.715820312500000000	0.014160156250000000	0.679931640625000000	896.0600	-42.212271971955651395	-66.333046461922151593	-119.790278030111892349	-79.0000	
