// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59260	0	0.030405044555664062	-0.361899375915527344	-0.138760566711425781	0.999999046325683594	0.000727653503417969	0.000768661499023438	-0.000176429748535156	0.760126113891601562	-9.047484397888183594	-3.469014167785644531	0.036382682153025918	0.038433082326787535	-0.008821489119672078	-0.629882812500000000	0.469970703125000000	0.057861328125000000	896.1800	-112.870755110743189675	-3.247130118172962376	168.149709745686777751	-76.0000	
59261	0	0.029052734375000000	-0.362243652343750000	-0.138549804687500000	0.999998092651367188	0.000695228576660156	0.001636505126953125	0.000339508056640625	0.726318359375000000	-9.056091308593750000	-3.463745117187500000	0.034761447817164719	0.081825301034642889	0.016975412102758082	-0.629882812500000000	0.469970703125000000	0.057861328125000000	896.2200	-112.792356943867616792	-3.282841822785235841	167.971920103614479558	-77.0000	
59262	0	0.026627540588378906	-0.364099502563476562	-0.136310577392578125	0.999996185302734375	0.000548362731933594	0.002324104309082031	0.000704765319824219	0.665688514709472656	-9.102487564086914062	-3.407764434814453125	0.027418164923608577	0.116205335511015834	0.035238302397472589	-0.629882812500000000	0.469970703125000000	0.052246093750000000	896.1800	-112.725207329545753510	-3.310303338409693819	167.705005489664387142	-76.0000	
59263	0	0.019836425781250000	-0.365966796875000000	-0.134887695312500000	0.999997138977050781	0.000312805175781250	0.001870155334472656	0.000839233398437500	0.495910644531250000	-9.149169921875000000	-3.372192382812500000	0.015640269996999859	0.093507833732063173	0.041961699991950839	-0.632324218750000000	0.472167968750000000	0.049316406250000000	896.2200	-112.687044707258962717	-3.303183949974209721	167.480183360500063827	-76.0000	
59264	0	0.016916275024414062	-0.367850303649902344	-0.134900093078613281	0.999999046325683594	0.000071525573730469	0.000896453857421875	0.000700950622558594	0.422906875610351562	-9.196257591247558594	-3.372502326965332031	0.003576279461430289	0.044822702583259620	0.035047538722016831	-0.629638671875000000	0.474365234375000000	0.040771484375000000	896.2200	-112.682488005399733311	-3.267467785482667697	167.364530004000073404	-76.0000	
59265	0	0.017883300781250000	-0.364624023437500000	-0.135620117187500000	0.999999046325683594	-0.000312805175781250	-0.000132560729980469	0.000572204589843750	0.447082519531250000	-9.115600585937500000	-3.390502929687500000	-0.015640259943411627	-0.006628036988214073	0.028610231603801755	-0.627197265625000000	0.474365234375000000	0.046142578125000000	896.2200	-112.728199227552778439	-3.199804776604918466	167.363654265362129081	-76.0000	
59266	0	0.021032333374023438	-0.363160133361816406	-0.135975837707519531	0.999999046325683594	-0.000555038452148438	-0.000450134277343750	0.000185966491699219	0.525808334350585938	-9.079003334045410156	-3.399395942687988281	-0.027751925129480621	-0.022506715912568476	0.009298325429980620	-0.627197265625000000	0.474365234375000000	0.046142578125000000	896.1800	-112.804153430548737447	-3.158854683367626759	167.413408683554195022	-76.0000	
59267	0	0.020507812500000000	-0.369934082031250000	-0.135498046875000000	0.999999046325683594	-0.000148773193359375	-0.000758171081542969	-0.000022888183593750	0.512695312500000000	-9.248352050781250000	-3.387451171875000000	-0.007438660408711572	-0.037908557852087819	-0.001144409293647934	-0.627441406250000000	0.476806640625000000	0.048583984375000000	896.1600	-112.835426801522402229	-3.126197998153616986	167.505002034982624082	-76.0000	
59268	0	0.024226188659667969	-0.367268562316894531	-0.134729385375976562	0.999999046325683594	0.000685691833496094	-0.000766754150390625	-0.000279426574707031	0.605654716491699219	-9.181714057922363281	-3.368234634399414062	0.034284598166963595	-0.038337714779191553	-0.013971331380974037	-0.627197265625000000	0.474365234375000000	0.046142578125000000	896.2400	-112.771338967716104662	-3.120332019377730859	167.608873004158454023	-76.0000	
59269	0	0.026489257812500000	-0.366027832031250000	-0.133483886718750000	0.999999046325683594	0.000720977783203125	-0.000506401062011719	-0.000274658203125000	0.662231445312500000	-9.150695800781250000	-3.337097167968750000	0.036048894277226698	-0.025320056694718752	-0.013732912105610172	-0.627441406250000000	0.474365234375000000	0.048828125000000000	896.1200	-112.701317469346719236	-3.125704485157655643	167.684991509010416166	-76.0000	
59270	0	0.027470588684082031	-0.365900039672851562	-0.132740974426269531	0.999999046325683594	0.000644683837890625	-0.000125885009765625	0.000067710876464844	0.686764717102050781	-9.147500991821289062	-3.318524360656738281	0.032234194237146498	-0.006294250945714996	0.003385544069286096	-0.627441406250000000	0.474365234375000000	0.048828125000000000	896.2200	-112.636642351522851868	-3.111878442920609444	167.705609025113659527	-76.0000	
59271	0	0.026855468750000000	-0.364196777343750000	-0.132507324218750000	0.999999046325683594	0.000255584716796875	-0.000079154968261719	0.000549316406250000	0.671386718750000000	-9.104919433593750000	-3.312683105468750000	0.012779236635005358	-0.003957748659348674	0.027465822021504056	-0.627197265625000000	0.472167968750000000	0.049072265625000000	896.1800	-112.614780926624320045	-3.049287290644075554	167.699998256163752330	-76.0000	
59272	0	0.026922225952148438	-0.363868713378906250	-0.134035110473632812	0.999999046325683594	-0.000243186950683594	-0.000122070312500000	0.000900268554687500	0.673055648803710938	-9.096717834472656250	-3.350877761840820312	-0.012159349326720583	-0.006103516524785233	0.045013434370291094	-0.627441406250000000	0.474365234375000000	0.048828125000000000	896.1600	-112.649194266357937977	-2.947792551412930173	167.683367077227813979	-75.0000	
59273	0	0.023437500000000000	-0.366760253906250000	-0.135864257812500000	0.999999046325683594	-0.000282287597656250	0.000149726867675781	0.001155853271484375	0.585937500000000000	-9.169006347656250000	-3.396606445312500000	-0.014114383265799148	0.007486345178143466	0.057792677426177587	-0.627441406250000000	0.476806640625000000	0.048583984375000000	896.1600	-112.685792294875682273	-2.831335982816133523	167.626574323207449879	-75.0000	
59274	0	0.020126342773437500	-0.366914749145507812	-0.135638236999511719	0.999999046325683594	0.000146865844726562	0.000028610229492188	0.001079559326171875	0.503158569335937500	-9.172868728637695312	-3.390955924987792969	0.007343293690100612	0.001430511757811807	0.053977976994765538	-0.624755859375000000	0.474365234375000000	0.048828125000000000	896.1200	-112.673801066793146219	-2.717609372768357900	167.585968794468811893	-75.0000	
59275	0	0.019287109375000000	-0.365905761718750000	-0.134765625000000000	0.999999046325683594	0.000270843505859375	-0.000300407409667969	0.000652313232421875	0.482177734375000000	-9.147644042968750000	-3.369140625000000000	0.013542176622615188	-0.015020371958182338	0.032615664823481647	-0.622558593750000000	0.476806640625000000	0.051269531250000000	896.1800	-112.649873066454304649	-2.634525212334278610	167.599104166312855568	-74.0000	
59276	0	0.020802497863769531	-0.365823745727539062	-0.135618209838867188	0.999999046325683594	0.000155448913574219	-0.000503540039062500	0.000556945800781250	0.520062446594238281	-9.145593643188476562	-3.390455245971679688	0.007772446440288478	-0.025177004420075560	0.027847292767659335	-0.622314453125000000	0.476806640625000000	0.048339843750000000	896.1600	-112.640028835562731047	-2.552610252669089252	167.637918750339849794	-74.0000	
59277	0	0.017395019531250000	-0.366088867187500000	-0.134826660156250000	0.999999046325683594	-0.000019073486328125	-0.000887870788574219	0.000892639160156250	0.434875488281250000	-9.152221679687500000	-3.370666503906250000	-0.000953674568412167	-0.044393551159586361	0.044631969801689403	-0.622314453125000000	0.476806640625000000	0.048339843750000000	896.1600	-112.650936673964238821	-2.418224017410217197	167.702606898165072380	-74.0000	
59278	0	0.017599105834960938	-0.365689277648925781	-0.135605812072753906	0.999998092651367188	-0.000000953674316406	-0.001294136047363281	0.000750541687011719	0.439977645874023438	-9.142231941223144531	-3.390145301818847656	-0.000047683733607166	-0.064706826504923973	0.037527098348839473	-0.625000000000000000	0.476806640625000000	0.051269531250000000	896.1800	-112.661359142945585177	-2.280929483550344639	167.816566903385250953	-74.0000	
59279	0	0.016967773437500000	-0.367065429687500000	-0.136535644531250000	0.999998092651367188	-0.000010490417480469	-0.001777648925781250	0.000682830810546875	0.424194335937500000	-9.176635742187500000	-3.413391113281250000	-0.000524521191044692	-0.088882500009755033	0.034141561162545388	-0.622558593750000000	0.476806640625000000	0.056884765625000000	896.0800	-112.674405335931055561	-2.129434406456130802	167.984652044321279618	-73.0000	
59280	0	0.018667221069335938	-0.364342689514160156	-0.137223243713378906	0.999998092651367188	-0.000101089477539062	-0.001803398132324219	0.000606536865234375	0.466680526733398438	-9.108567237854003906	-3.430581092834472656	-0.005054476935210398	-0.090169961174366625	0.030326861611262388	-0.620117187500000000	0.476806640625000000	0.053710937500000000	896.1800	-112.697386275728405280	-1.984885404325944736	168.158651154915474990	-73.0000	
59281	0	0.016479492187500000	-0.366210937500000000	-0.135681152343750000	0.999997138977050781	-0.000160217285156250	-0.001788139343261719	0.000862121582031250	0.411987304687500000	-9.155273437500000000	-3.392028808593750000	-0.008010869553491238	-0.089407026266643277	0.043106107597357612	-0.620361328125000000	0.479003906250000000	0.062011718750000000	896.1800	-112.725963670306256859	-1.813961091680216242	168.319760620837200804	-72.0000	
59282	0	0.015363693237304688	-0.362044334411621094	-0.137258529663085938	0.999997138977050781	-0.000278472900390625	-0.001789093017578125	0.001033782958984375	0.384092330932617188	-9.051108360290527344	-3.431463241577148438	-0.013923655107482861	-0.089454715690540573	0.051689185399011718	-0.622802734375000000	0.476806640625000000	0.062255859375000000	896.0600	-112.767146278858078290	-1.624804483527030330	168.473174459656320323	-72.0000	
59283	0	0.013000488281250000	-0.364135742187500000	-0.138793945312500000	0.999997138977050781	-0.000537872314453125	-0.001635551452636719	0.000988006591796875	0.325012207031250000	-9.103393554687500000	-3.469848632812500000	-0.026893633385034761	-0.081777626339245776	0.049400362033503571	-0.617919921875000000	0.476806640625000000	0.064941406250000000	896.0600	-112.836975578668514686	-1.447180054519606296	168.612190274556809300	-72.0000	
59284	0	0.012492179870605469	-0.368286132812500000	-0.138134956359863281	0.999998092651367188	0.000055313110351562	-0.001278877258300781	0.000769615173339844	0.312304496765136719	-9.207153320312500000	-3.453373908996582031	0.002765656545893252	-0.063943886690393983	0.038480772974756113	-0.617919921875000000	0.479003906250000000	0.070312500000000000	896.0200	-112.837523015282769734	-1.308433740644165511	168.723173115234544639	-72.0000	
59285	0	0.011413574218750000	-0.362670898437500000	-0.137207031250000000	0.999999046325683594	0.000164031982421875	-0.000926017761230469	0.000675201416015625	0.285339355468750000	-9.066772460937500000	-3.430175781250000000	0.008201600953212271	-0.046300898404471595	0.033760078342292367	-0.615478515625000000	0.479003906250000000	0.070068359375000000	896.0200	-112.824425690347894147	-1.195396326189376746	168.801023009127362684	-72.0000	
59286	0	0.010604858398437500	-0.362304687500000000	-0.139183998107910156	0.999999046325683594	-0.000415802001953125	-0.000663757324218750	0.000617980957031250	0.265121459960937500	-9.057617187500000000	-3.479599952697753906	-0.020790103546616045	-0.033187871716616441	0.030899052977539442	-0.618164062500000000	0.479003906250000000	0.072998046875000000	896.1600	-112.876947041741189537	-1.100077024472011500	168.853730276008747069	-72.0000	
59287	0	0.009826660156250000	-0.366027832031250000	-0.139343261718750000	0.999999046325683594	-0.000534057617187500	-0.000536918640136719	0.000633239746093750	0.245666503906250000	-9.150695800781250000	-3.483581542968750000	-0.026702885196333043	-0.026845936367027683	0.031661992447080609	-0.615478515625000000	0.479003906250000000	0.070068359375000000	896.0800	-112.942465852722207842	-1.008779344540884360	168.892159388909476547	-72.0000	
59288	0	0.009152412414550781	-0.363570213317871094	-0.141756057739257812	0.999999046325683594	-0.000311851501464844	-0.000276565551757812	0.000534057617187500	0.228810310363769531	-9.089255332946777344	-3.543901443481445312	-0.015592576265963724	-0.013828278645655901	0.026702882901956222	-0.615478515625000000	0.479003906250000000	0.072998046875000000	896.0800	-112.981920987948939228	-0.939574808632026359	168.907564625986111650	-72.0000	
